/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	215.317	379.504	561.51	62.1685
1  	215.317	379.126	545.736	59.4179
2  	215.109	380.389	1351.34	69.0106
3  	215.109	380.156	2005.28	92.9077
4  	215.109	381.949	2002.32	93.5527
5  	215.109	380.789	1412.85	73.9707
6  	215.109	377.913	770.517	61.2454
7  	206.741	395.967	13477.4	466.943
8  	199.204	380.718	741.22 	63.2241
9  	199.204	379.266	717.013	64.1875
10 	199.204	378.936	717.013	64.6495
11 	199.204	379.292	614.844	63.2207
12 	199.204	378.586	588.394	63.7887
13 	192.581	379.61 	591.734	64.1554
14 	192.581	380.067	569.573	63.4338
15 	192.581	382.48 	2796.44	105.892
16 	192.581	381.496	982.983	69.7756
17 	192.581	380.558	898.616	67.9357
18 	192.581	382.539	898.616	67.3517
19 	192.581	380.35 	797.678	65.406 
20 	192.581	380.565	855.817	65.9385
21 	192.581	380.37 	831.057	64.9837
22 	192.581	389.053	6779.44	234.973
23 	192.581	387.472	6777.46	234.13 
24 	192.581	380.072	641.234	62.0846
25 	192.581	380.561	1155.86	68.3825
26 	192.581	380.545	567.522	60.1875
27 	192.581	380.171	908.922	64.5158
28 	192.581	380.822	558.682	60.7153
29 	192.581	381.769	605.311	58.715 
30 	192.581	381.658	558.826	58.86  
31 	192.581	382.267	599.101	61.5357
32 	192.581	381.33 	601.87 	62.4868
33 	192.581	386.247	4138.95	146.767
34 	192.581	406.036	15385.7	549.492
35 	184.549	386.739	4111.05	149.121
36 	184.549	389.912	4111.05	181.688
37 	184.549	387.693	3383.38	158.459
38 	184.549	388.314	3316.85	162.873
39 	184.549	391.244	3228.6 	174.273
40 	184.549	391.254	3126.93	143.491
41 	184.549	388.26 	2332.39	107.159
42 	184.103	385.083	1451.8 	81.4312
43 	184.103	384.935	1223.41	72.8521
44 	184.103	383.533	1199.28	72.7488
45 	184.103	456.529	30996.8	1223.98
46 	184.103	430.349	15089.9	662.812
