/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.13	1677.73	3254.18	348.262
1  	1158.13	1676.48	3423.91	350.077
2  	1158.13	1676   	3070.22	349.469
3  	1154.75	1673.97	3215.32	344.706
4  	1154.75	1672.6 	3215.32	339.625
5  	1154.75	1671.49	3080.37	343.086
6  	1154.75	1674.79	3148.69	343.211
7  	1154.75	1673.25	3008.58	343.984
8  	1154.75	1668.55	2946.06	330.963
9  	1154.75	1669.78	3020.36	334.652
10 	1154.75	1667.19	3190.41	326.008
11 	1113.03	1673.87	3190.41	337.778
12 	1113.03	1673.43	3241.11	346.717
13 	1113.03	1674.3 	3658.69	356.482
14 	1113.03	1668.08	3241.11	343.776
15 	1113.03	1666.63	3097.51	339.921
16 	1113.03	1669.02	3095.52	342.083
17 	1113.03	1668.87	3321.86	343.055
18 	1113.03	1666.66	3044.68	339.947
19 	1113.03	1666.3 	3099.79	327.391
20 	1113.03	1666.89	3068.62	335.696
21 	1113.03	1670.01	3050.24	339.555
22 	1113.03	1664.34	3209.04	339.093
23 	1113.03	1666.39	3167.91	342.947
24 	1113.03	1665.55	2983.79	342.075
25 	1113.03	1662.34	2992.4 	341.58 
26 	1113.03	1660.73	3079.24	345.925
27 	1113.03	1663   	3079.24	346.963
28 	1113.03	1664.28	3163.46	340.81 
29 	1113.03	1663.33	3401.86	347.56 
30 	1113.03	1664.77	3401.86	350.156
31 	1113.03	1660.45	3314.64	342.958
32 	1113.03	1659.21	3256.09	344.777
33 	1113.03	1654.27	3043.71	335.387
34 	1113.03	1649.39	3021.96	331.342
35 	1113.03	1646.43	3182.6 	332.68 
36 	1113.03	1650.54	3182.6 	340.01 
37 	1113.03	1653.47	3247.48	341.719
38 	1113.03	1648.55	3182.6 	330.523
39 	1113.03	1647.09	3069.29	335.063
40 	1113.03	1652.76	3069.29	339.96 
41 	1113.03	1657.7 	3154.81	347.556
42 	1113.03	1653.52	3182.45	340.758
43 	1113.03	1652.35	3182.45	340.898
44 	1113.03	1654.18	3140.26	338.902
45 	1107.85	1655.86	3137.61	337.899
46 	1107.85	1655.79	3079.16	332.048
47 	1107.85	1652.77	2896.53	326.839
48 	1107.85	1649.56	3103.1 	327.682
49 	1107.85	1637.46	2896.53	311.887
50 	1107.85	1631.88	2962.27	306.469
51 	1107.85	1627.84	2962.27	302.195
52 	1107.85	1631.75	2962.27	313.606
53 	1107.85	1634.53	3075.51	316.623
54 	1106.55	1631.69	3588.47	323.625
55 	1106.55	1636.97	3133.04	333.97 
56 	1106.55	1637.74	3432.55	339.81 
