/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2772.08	546001	1.73073e+06	301050
1  	2772.08	545465	1.66332e+06	307319
2  	2037.49	542767	1.77253e+06	307906
3  	2037.49	542859	1.80667e+06	304371
4  	121.105	539233	1.60688e+06	302153
5  	121.105	538297	1.35558e+06	304205
6  	121.105	541975	1.47501e+06	309731
7  	114.654	540509	1.57507e+06	312792
8  	114.654	540202	1.589e+06  	307168
9  	114.654	542135	1.56443e+06	305281
10 	114.654	537581	1.56443e+06	307832
11 	114.654	535304	1.45213e+06	305019
12 	114.654	535496	1.46235e+06	308075
13 	110.797	534478	1.43263e+06	309780
14 	110.797	529876	1.382e+06  	306043
15 	110.797	522835	1.45648e+06	295813
16 	110.797	522837	1.43171e+06	293751
17 	110.797	521222	1.43171e+06	292690
18 	110.797	520136	1.8301e+06 	297793
19 	110.797	520519	1.70438e+06	297767
20 	110.797	521022	1.49286e+06	298622
21 	110.797	518990	1.59205e+06	305473
22 	110.797	519924	1.81352e+06	307312
23 	110.797	513246	1.74239e+06	304280
24 	110.797	508971	1.74976e+06	301767
25 	110.797	506681	1.74976e+06	298482
26 	110.797	506517	1.7332e+06 	299543
27 	110.797	503774	1.5103e+06 	301307
28 	110.797	502696	1.50927e+06	294852
29 	110.797	500249	1.57587e+06	294426
30 	110.797	500189	1.75159e+06	296614
31 	106.737	497347	1.41476e+06	295593
32 	106.737	494982	1.41476e+06	298008
33 	106.737	494831	1.28177e+06	294675
34 	101.064	492830	1.35722e+06	289178
35 	101.064	494358	1.62635e+06	289930
36 	101.064	493276	1.2995e+06 	292493
37 	101.064	492538	1.32417e+06	292713
38 	99.3654	494817	1.42017e+06	295404
39 	99.3654	494246	1.42017e+06	296798
40 	66.8512	491680	1.61911e+06	289748
41 	66.8512	484870	1.61911e+06	286289
42 	66.8512	482604	1.63841e+06	286160
43 	66.8512	482766	1.63841e+06	296096
44 	66.8512	480171	1.63841e+06	300743
45 	66.8512	478298	1.49084e+06	299875
46 	66.8512	478458	1.43008e+06	289167
47 	66.8512	475885	1.32502e+06	281768
48 	66.8512	475365	1.24148e+06	278484
49 	66.8512	473007	1.36769e+06	276690
50 	66.8512	472385	1.39001e+06	280533
51 	66.8512	468037	1.43585e+06	274241
52 	66.8512	467021	1.5079e+06 	280881
53 	66.8512	463333	1.41396e+06	277094
54 	66.8512	463533	1.32013e+06	273354
55 	66.8512	462865	1.39024e+06	275521
56 	66.8512	464083	1.30114e+06	282106
57 	66.8512	463952	1.52131e+06	283364
58 	66.8512	462572	1.30738e+06	278574
59 	66.8512	459806	1.30683e+06	280744
60 	66.8512	459221	1.23734e+06	281257
61 	66.8512	457818	1.23734e+06	282556
62 	66.8512	458842	1.21821e+06	281119
63 	66.8512	455812	1.42268e+06	276461
64 	66.8512	452206	1.33194e+06	274814
65 	66.8512	450723	1.33194e+06	272802
66 	66.8512	447410	1.19654e+06	269375
67 	66.8512	449392	1.33194e+06	274014
68 	66.8512	444114	1.37857e+06	281142
69 	66.8512	444937	1.30362e+06	279481
70 	66.8512	445289	1.30362e+06	283718
71 	66.8512	443175	1.45815e+06	285415
72 	66.8512	443408	1.45815e+06	288287
73 	66.8512	438780	1.2688e+06 	284212
74 	66.8512	439123	1.35582e+06	283676
75 	66.8512	438813	1.35582e+06	276496
76 	66.8512	434874	1.25799e+06	271559
77 	64.7386	434200	1.23791e+06	267237
78 	64.7386	431320	1.33807e+06	267212
79 	64.7386	430814	1.23631e+06	268594
80 	64.7386	428685	1.31808e+06	275498
81 	64.7386	433134	1.3279e+06 	276760
82 	64.7386	428459	1.41977e+06	272385
83 	64.7386	426910	1.55188e+06	277635
84 	64.7386	425642	1.46427e+06	276516
85 	64.7386	425618	1.32414e+06	275054
86 	64.7386	423803	1.4946e+06 	279085
87 	64.7386	421882	1.35226e+06	274285
88 	64.7386	419439	1.49636e+06	271292
89 	64.7386	417431	1.34303e+06	264435
90 	64.7386	416111	1.34303e+06	267380
91 	64.7386	420071	1.38822e+06	276536
92 	64.7386	417122	1.33191e+06	271255
93 	64.7386	412218	1.38846e+06	270943
94 	63.1094	410685	1.36745e+06	268897
95 	62.9642	412420	1.65858e+06	270304
96 	62.9642	412166	1.19569e+06	266001
97 	62.9642	413433	1.2306e+06 	267138
98 	62.9642	411674	1.29066e+06	268269
99 	62.9642	408211	1.34623e+06	264838
100	62.9642	407519	1.25829e+06	268718
101	62.9642	405139	1.17086e+06	266722
102	62.9642	400558	1.14418e+06	261021
103	62.9642	399341	1.13799e+06	258444
104	62.9642	400085	1.40671e+06	260847
105	62.9642	400725	1.40671e+06	257108
106	62.9642	398851	1.31758e+06	261883
107	62.9642	398633	1.13645e+06	260634
108	62.9642	396332	1.1424e+06 	260100
109	62.9642	395218	1.1454e+06 	261318
