/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3529.97	519472	1.42098e+06	290208
1  	3529.97	516605	1.34341e+06	286693
2  	159.96 	515352	1.42457e+06	290308
3  	159.96 	513648	1.40151e+06	289017
4  	159.96 	512386	1.39505e+06	288769
5  	159.96 	511632	1.38615e+06	292043
6  	159.96 	512479	1.37244e+06	293410
7  	159.96 	511750	1.28322e+06	291216
8  	120.046	512288	1.36449e+06	289310
9  	113.033	511200	1.36449e+06	288533
10 	111.518	510221	1.28878e+06	284024
11 	111.518	510367	1.27791e+06	289227
12 	111.518	509837	1.38484e+06	290315
13 	111.518	506103	1.59628e+06	284822
14 	111.518	507394	1.44151e+06	289131
15 	111.518	501228	1.42992e+06	277403
16 	111.518	504171	1.36175e+06	279382
17 	111.518	504166	1.37813e+06	280279
18 	111.518	501112	1.36175e+06	276823
19 	111.518	499809	1.36322e+06	282287
20 	111.518	495942	1.36322e+06	282082
21 	111.518	494643	1.24727e+06	286787
22 	111.518	492783	1.47292e+06	288847
23 	107.475	493589	1.36987e+06	292124
24 	107.475	491010	1.36987e+06	288048
25 	94.2393	490886	1.31171e+06	284173
26 	94.2393	490749	1.26409e+06	279615
27 	93.7401	486967	1.31255e+06	279539
28 	93.7401	483504	1.31255e+06	280810
29 	93.7401	482241	1.31255e+06	279709
30 	93.7401	479022	1.51271e+06	279500
31 	88.8786	480314	1.3792e+06 	287178
32 	88.8786	482396	1.32822e+06	289408
33 	88.8786	483199	1.52384e+06	294027
34 	88.8786	482669	1.31581e+06	294643
35 	88.8786	480103	1.29912e+06	288756
36 	88.8786	479814	1.29912e+06	285946
37 	88.8786	479259	1.46978e+06	287088
38 	88.8786	477247	1.36155e+06	287368
39 	88.8277	469903	1.36155e+06	276930
40 	87.9471	468249	1.36155e+06	267111
41 	87.9471	464119	1.31483e+06	271442
42 	79.1538	468883	1.36258e+06	281040
43 	79.1538	469618	1.32803e+06	283217
44 	79.1538	465312	1.28065e+06	280006
45 	79.1538	463546	1.27653e+06	281744
46 	79.1538	465749	1.31536e+06	283697
47 	79.1538	462091	1.44189e+06	284806
