/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.6745	197.244	278.805	36.0199
1  	90.6745	196.981	286.31 	36.0109
2  	88.4409	196.773	277.449	36.3687
3  	88.4409	196.526	277.806	36.9479
4  	88.4409	196.236	286.252	37.3702
5  	88.4409	195.907	285.961	36.7812
6  	88.4409	195.636	285.961	36.9592
7  	88.4409	195.352	280.77 	36.8105
8  	85.1035	195.221	285.771	36.7318
9  	85.1035	194.915	285.771	36.2765
10 	79.5868	194.572	310.913	36.4819
11 	79.5868	194.287	281.16 	37.2975
12 	79.5485	194.048	281.16 	36.9951
13 	79.5485	193.716	286.053	36.8113
14 	79.5485	193.435	286.053	36.1345
15 	79.5485	193.181	280.126	36.4495
16 	79.5485	192.858	302.195	37.5005
17 	78.2008	192.636	285.412	37.4683
18 	78.2008	192.322	282.083	37.4654
19 	78.2008	192.029	282.819	37.1418
20 	78.2008	191.777	290.081	38.0478
21 	69.6047	191.499	282.13 	37.6721
22 	69.6047	191.094	279.117	37.5949
23 	69.6047	190.729	280.94 	37.5672
24 	69.6047	190.469	285.531	36.8676
25 	69.6047	190.195	285.531	37.5857
26 	69.6047	189.896	280.935	38.1485
27 	69.6047	189.752	277.145	38.072 
28 	69.6047	189.406	278.346	37.638 
29 	69.6047	189.097	288.78 	37.4628
30 	69.6047	188.839	288.898	37.9391
31 	69.6047	188.439	283.683	38.2651
32 	69.0428	188.2  	284.021	38.9379
33 	69.0428	187.961	291.577	38.4893
34 	67.3168	187.687	281.554	38.8253
35 	67.3168	187.41 	283.067	38.9288
36 	58.8378	187.144	274.736	38.4023
37 	58.8378	186.851	276.677	38.3717
38 	58.8378	186.584	283.799	38.494 
39 	58.8378	186.299	289.523	39.3861
40 	58.8378	186.007	287.381	39.6418
41 	58.8378	185.695	282.842	39.1895
42 	58.8378	185.381	282.842	39.2948
43 	58.8378	185.09 	282.139	38.8935
44 	58.8378	184.865	282.699	39.0786
45 	56.861 	184.561	281.073	39.2138
46 	55.4418	184.23 	277.81 	39.4353
47 	55.4418	183.937	277.81 	39.6918
48 	55.4418	183.663	275.505	39.5453
49 	55.4418	183.419	276.636	39.1802
50 	55.4418	183.259	278.367	38.8542
51 	55.4418	183.067	281.672	39.1063
52 	55.4418	182.692	276.503	38.9142
53 	55.4418	182.44 	277.008	39.8332
54 	52.2761	182.18 	276.849	39.292 
55 	52.2761	181.875	276.849	39.2338
56 	52.2761	181.647	276.849	39.0896
57 	52.2179	181.377	276.062	38.5399
58 	52.2179	181.06 	272.535	37.9791
59 	52.2179	180.807	283.132	38.0192
60 	52.2179	180.608	284.07 	38.9291
61 	50.4649	180.357	284.07 	39.0578
62 	50.4649	180.133	276.611	39.1058
63 	47.2273	179.943	293.391	39.1524
64 	47.2273	179.638	283.004	39.1322
65 	47.2273	179.447	281.154	39.5266
66 	46.1054	179.14 	273.852	39.1567
67 	46.1054	178.895	272.061	39.5205
68 	46.1054	178.624	272.273	39.7913
69 	46.1054	178.252	270.479	40.501 
70 	46.1054	177.918	281.098	40.3108
71 	46.1054	177.599	281.098	39.1932
72 	46.1054	177.263	281.098	39.2272
73 	46.1054	177.113	291.791	38.8397
74 	46.1054	176.782	290.498	38.7566
75 	46.1054	176.548	287.288	39.0383
76 	46.1054	176.253	285.088	39.048 
77 	46.1054	175.867	285.088	39.7337
78 	46.1054	175.598	284.809	38.7596
79 	46.1054	175.226	282.639	38.3202
80 	45.6234	174.888	280.3  	38.2795
81 	45.6234	174.571	271.471	37.9465
82 	45.6234	174.307	268.057	37.7986
83 	45.6234	174.033	268.057	38.3131
84 	45.6234	173.685	269.533	38.6654
85 	45.6234	173.374	273.269	38.841 
86 	45.6234	173.045	273.269	38.7857
87 	45.6234	172.787	272.693	38.6875
88 	45.6234	172.526	271.869	38.9548
89 	44.6079	172.304	267.928	38.6539
90 	39.7881	171.965	267.928	38.7922
91 	39.7881	171.691	265.508	39.3027
92 	39.7881	171.274	272.403	39.3508
93 	39.7881	170.956	272.403	38.6971
94 	39.7881	170.702	272.403	39.0233
95 	39.7881	170.31 	271.955	38.7504
96 	39.7881	169.992	261.132	38.814 
97 	39.7881	169.649	270.179	39.2568
98 	39.7881	169.323	266.577	39.4545
99 	39.7881	169.007	272.894	39.1563
100	39.7881	168.691	265.724	38.1493
101	39.7881	168.395	260.489	37.6293
102	39.7881	168.278	259.376	38.0405
103	39.7881	168.048	258.611	37.7853
104	39.7881	167.712	260.134	38.3235
105	39.7881	167.382	275.882	38.9395
106	39.7881	167.046	266.022	38.7586
107	32.4429	166.872	264.292	37.8728
108	32.4429	166.635	278.253	39.2449
109	32.4429	166.258	278.253	38.934 
110	32.4429	165.974	278.253	38.9431
111	32.4429	165.722	278.253	39.3362
112	32.4429	165.249	275.575	39.2557
113	32.4429	164.937	275.575	40.2132
114	32.4429	164.598	273.796	40.6781
115	32.4429	164.314	275.193	39.9167
116	28.5445	164.033	275.193	40.5198
117	28.5445	163.761	264.857	40.6608
118	28.5445	163.5  	263.29 	40.6569
119	28.5445	163.24 	266.2  	40.5736
120	28.5445	162.966	277.437	40.5722
121	28.5445	162.675	277.437	41.1344
122	27.6203	162.36 	266.2  	41.0968
123	27.6203	161.999	261.749	41.6097
124	27.6203	161.699	266.439	41.6529
125	27.6203	161.426	269.536	41.3753
126	27.6203	161.221	269.536	41.6159
127	27.6203	160.972	262.514	41.269 
128	27.6203	160.628	283.565	41.2629
129	27.6203	160.261	261.862	41.1193
130	27.6203	159.996	261.924	40.2252
131	27.6203	159.732	250.648	40.5405
132	23.4191	159.375	255.721	40.5044
133	23.4191	159.069	257.032	40.2549
134	23.4191	158.859	257.032	39.9018
135	23.4191	158.489	256.242	39.5269
136	23.4191	158.186	256.242	40.3319
137	23.4191	157.875	255.879	40.8006
138	23.4191	157.626	268.496	41.1606
139	23.2482	157.341	271.276	41.0195
140	23.2482	156.936	271.276	40.7844
141	23.2482	156.622	264.606	40.5446
142	23.2482	156.338	259.76 	39.9094
143	23.2482	156.032	268.657	39.5523
144	23.2482	155.674	261.318	39.3135
145	23.2482	155.298	261.318	39.9814
146	23.2482	154.932	254.318	39.3252
147	20.7336	154.702	255.036	38.7534
148	20.7336	154.358	266.337	38.467 
149	20.7336	154.054	251.17 	38.9249
150	20.7336	153.753	247.755	39.1179
151	19.9181	153.41 	252.362	39.5289
152	19.9181	153.106	265.347	39.0602
153	19.9181	152.842	254.189	39.5364
154	12.0534	152.63 	258.077	39.4416
155	12.0534	152.376	252.211	39.8968
156	12.0534	152.072	253.031	39.3972
157	12.0534	151.737	253.031	40.1425
158	12.0534	151.342	253.031	40.7967
159	12.0534	151.067	253.556	40.9236
160	6.9784 	150.811	260.176	40.7621
161	6.9784 	150.53 	265.713	41.4285
162	6.9784 	150.183	292.922	40.4741
163	6.9784 	149.862	246.998	39.9504
164	6.9784 	149.505	260.376	40.0903
165	6.9784 	149.172	260.376	39.6577
166	6.9784 	148.9  	260.376	40.4198
167	6.9784 	148.576	260.376	40.366 
168	6.9784 	148.273	256.391	39.541 
169	6.9784 	148.004	256.391	40.1992
170	6.9784 	147.652	256.391	40.4423
171	6.9784 	147.334	256.072	40.9555
172	6.9784 	147.053	255.241	40.1684
173	6.9784 	146.781	255.481	40.355 
174	5.81888	146.398	276.839	39.9893
175	5.81888	146.118	282.282	39.2691
176	5.81888	145.832	247.367	40.0605
177	5.81888	145.514	250.495	40.239 
178	5.81888	145.26 	250.495	39.9568
179	5.81888	144.941	255.854	40.2225
180	5.81888	144.577	262.439	40.5756
181	3.59854	144.265	259.289	40.6877
182	3.59854	144.042	244.23 	39.8969
183	3.59854	143.725	239.59 	39.1933
184	3.59854	143.333	253.948	39.8433
185	3.59854	143.004	242.799	40.6185
186	3.59854	142.605	267.246	39.7287
187	3.59854	142.384	266.278	40.1782
188	3.59854	142.171	247.866	40.2808
189	3.59854	141.944	263.67 	40.6105
190	3.59854	141.601	263.67 	40.1657
191	3.59854	141.315	257.319	39.6527
192	3.59854	141.016	265.051	39.4273
193	3.59854	140.709	255.293	40.7559
194	3.59854	140.417	254.879	40.1842
195	3.59854	140.12 	253.407	40.8853
196	3.59854	139.809	253.961	40.6988
197	3.59854	139.426	268.868	40.8658
198	3.59854	139.146	258.712	39.8604
199	3.59854	138.821	244.168	39.751 
200	3.59854	138.49 	244.168	39.3621
201	3.59854	138.22 	242.137	39.0413
202	3.59854	137.996	251.214	40.2947
203	3.59854	137.58 	251.214	41.6206
204	3.59854	137.26 	254.39 	42.1359
205	3.59854	137.007	242.148	41.4081
206	3.59854	136.62 	237.221	40.7268
207	3.59854	136.289	240.917	40.4387
208	3.59854	135.964	240.917	40.022 
209	3.59854	135.73 	249.594	40.2031
210	3.59854	135.374	243.37 	41.349 
211	3.59854	135.099	243.37 	41.061 
212	3.59854	134.733	239.626	41.8418
213	3.59854	134.5  	239.626	41.993 
214	3.59854	134.237	233.685	41.7827
215	3.59854	134.028	236.767	41.6993
216	3.28781	133.801	236.767	42.1258
217	3.28781	133.529	235.629	41.2749
218	3.28781	133.179	237.378	40.81  
219	3.21952	132.784	245.207	40.7454
220	3.21952	132.594	245.207	40.8555
221	3.21952	132.36 	241.567	40.1615
222	3.21952	132.113	243.912	40.7128
223	3.21952	131.789	239.802	40.6301
224	3.21952	131.502	233.56 	40.1385
225	3.21952	131.238	233.56 	40.4857
226	3.21952	130.955	233.56 	39.9461
227	3.21952	130.764	233.8  	39.7412
228	3.21952	130.525	233.8  	39.917 
229	3.21952	130.306	238.26 	39.5855
230	3.21952	130.085	233.746	39.7791
231	3.21952	129.816	231.529	40.048 
232	3.21952	129.588	230.901	40.0983
233	3.21952	129.299	237.004	40.1575
234	3.21952	129.049	236.613	40.6462
235	3.21952	128.711	238.846	41.0246
236	3.21952	128.372	238.183	41.1263
237	3.21952	128.107	234.415	40.4059
238	2.97561	127.859	232.825	41.0684
239	2.97561	127.516	246.038	40.8492
240	2.97561	127.222	246.038	40.451 
241	2.64885	126.858	246.038	41.3356
242	2.64885	126.575	246.038	40.8315
243	2.64885	126.316	242.83 	40.856 
244	2.64885	126.024	239.417	40.6151
245	2.64885	125.802	230.695	39.7919
246	2.64885	125.509	229.213	40.4157
247	2.64885	125.256	226.545	39.6923
248	2.64885	125.008	231.285	39.4898
249	2.64885	124.717	233.801	38.4608
250	2.64885	124.448	231.586	38.4498
251	2.64885	124.135	228.562	39.2517
252	0.611382	123.765	228.562	39.0659
253	0.611382	123.516	225.276	38.6013
254	0.611382	123.25 	225.487	38.58  
255	0.611382	123.013	243.869	38.7932
256	0.611382	122.774	228.128	38.5376
257	0.611382	122.59 	248.887	39.3397
258	0.611382	122.224	241.484	39.9977
259	0.611382	121.841	230.96 	38.9939
260	0.611382	121.536	247.608	39.5343
261	0.611382	121.241	247.388	39.9176
262	-0.375388	120.835	232.842	39.5287
263	-0.375388	120.517	227.931	39.7794
264	-0.375388	120.206	227.147	40.4701
265	-0.375388	119.878	225.118	40.3179
266	-0.375388	119.523	228.446	40.0195
267	-0.375388	119.331	228.446	39.72  
268	-0.375388	118.985	225.565	39.3152
269	-0.375388	118.759	235.365	40.0497
270	-0.375388	118.495	235.797	40.2039
271	-0.375388	118.16 	228.493	40.384 
272	-0.375388	117.908	227.268	40.5146
273	-0.375388	117.585	233.305	39.9641
274	-0.375388	117.335	231.351	39.0488
275	-0.375388	117.068	219.359	38.3015
276	-0.375388	116.707	215.305	38.5526
277	-0.375388	116.517	218.331	38.3412
278	-0.375388	116.242	215.305	38.275 
279	-0.375388	116.108	219.507	38.8208
280	-0.375388	115.791	220.509	39.7833
281	-0.375388	115.489	225.615	40.3357
282	-0.375388	115.28 	223.175	39.4797
283	-0.375388	114.914	224.403	38.5525
284	-0.375388	114.596	219.745	38.2654
285	-0.375388	114.37 	210.488	37.6585
286	-0.375388	114.071	212.36 	37.4472
287	-0.375388	113.896	208.504	37.2909
288	-0.375388	113.743	210.503	37.2513
289	-2.68663 	113.573	221.112	38.1944
290	-2.68663 	113.279	212.634	38.4997
291	-2.68663 	113.077	220.851	39.7537
292	-2.68663 	112.852	211.629	39.2644
293	-2.68663 	112.613	226.86 	38.9969
294	-2.68663 	112.325	218.633	38.8554
295	-2.68663 	112.027	226.508	39.1794
296	-2.68663 	111.737	218.757	38.9721
297	-2.68663 	111.467	215.927	39.651 
298	-2.68663 	111.176	240.237	40.0555
299	-2.68663 	110.9  	226.226	39.8149
300	-3.07608 	110.676	227.646	40.1021
301	-3.07608 	110.355	223.648	39.9493
302	-3.07608 	110.027	219.897	39.8772
303	-3.07608 	109.782	220.659	40.7456
304	-3.07608 	109.512	215.593	39.7055
305	-3.51559 	109.098	225.588	39.4052
306	-3.51559 	108.8  	219.5  	38.47  
307	-3.51559 	108.548	219.5  	39.2172
308	-3.51559 	108.27 	219.5  	40.0388
309	-3.85303 	107.968	220.061	39.363 
310	-3.85303 	107.831	220.061	39.7779
311	-3.85303 	107.59 	215.778	39.9865
312	-3.85303 	107.267	219.276	39.6532
313	-3.85303 	107.098	219.276	39.6084
314	-5.51036 	106.793	215.612	39.5327
315	-5.51036 	106.501	213.245	39.74  
316	-5.51036 	106.191	211.541	39.5046
317	-5.51036 	105.887	229.981	39.1779
318	-5.51036 	105.689	228.723	38.4974
319	-5.51036 	105.393	207.753	38.5972
320	-5.51036 	105.109	207.753	38.078 
321	-5.51036 	104.816	206.397	37.7345
322	-5.51036 	104.553	202.571	37.4812
323	-5.51036 	104.321	198.986	38.3921
324	-5.51036 	104.133	225.352	38.5913
325	-5.51036 	103.893	198.231	38.245 
326	-5.51036 	103.71 	200.27 	38.4118
327	-5.51036 	103.47 	203.171	37.5133
328	-5.51036 	103.317	196.735	37.2274
329	-5.51036 	103.084	197.004	36.7754
330	-5.51036 	102.847	202.716	36.425 
331	-5.51036 	102.628	204.691	36.0733
332	-5.51036 	102.478	198.26 	35.818 
333	-5.51036 	102.324	208.09 	36.1248
334	-5.51036 	102.042	198.71 	36.5039
335	-5.51036 	101.847	198.26 	37.0845
336	-5.51036 	101.619	221.441	37.1303
337	-5.51036 	101.339	214.205	37.0233
338	-5.51036 	101.027	223.198	37.3332
339	-5.51036 	100.769	220.629	37.9163
340	-5.51036 	100.482	206.552	38.4123
341	-5.51036 	100.247	205.75 	37.9439
342	-5.51036 	100.004	204.054	38.7096
343	-5.51036 	99.7666	200.592	37.5073
344	-7.5776  	99.6238	203.431	37.5982
345	-7.5776  	99.3442	198.798	37.037 
346	-7.5776  	99.1243	199.7  	36.4184
347	-7.5776  	98.8582	199.7  	36.0594
348	-7.5776  	98.5807	199.7  	36.4455
349	-7.5776  	98.34  	198.979	36.6637
