/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8367	-70.6667	55.0711	16.0459
1  	-94.8367	-71.0377	19.9703	15.2916
2  	-95.8151	-70.7375	17.7116	16.0328
3  	-95.8151	-71.0232	17.7116	15.5055
4  	-95.8151	-71.3895	10.0794	15.7661
5  	-98.1375	-71.3304	10.0794	16.0995
6  	-98.1375	-71.2066	6.641  	15.8596
7  	-98.1375	-71.1118	6.641  	15.9514
8  	-98.1375	-71.0951	8.91869	16.1871
9  	-98.1375	-71.4504	13.941 	15.5752
10 	-98.1375	-70.8267	6.641  	15.8946
11 	-98.1375	-70.3836	9.13942	16.5307
12 	-98.1375	-70.7965	4.89265	16.1551
13 	-98.1375	-70.854 	0.700684	15.5614
14 	-98.1375	-70.8257	61.1436 	16.8742
15 	-98.1375	-70.9757	25.2532 	16.4247
16 	-98.1375	-70.964 	14.1639 	16.4551
17 	-98.1375	-71.3494	15.9877 	16.3624
18 	-98.1375	-71.3543	33.0855 	16.3837
19 	-98.1375	-71.1698	30.3422 	15.8456
20 	-98.1375	-71.0949	13.0605 	16.2612
21 	-98.1375	-71.2434	14.2316 	16.6062
22 	-98.1375	-71.7106	9.13046 	15.8041
23 	-98.1375	-71.7939	0.282596	16.0831
24 	-98.1375	-71.8299	0.282596	15.7792
25 	-98.1375	-72.167 	0.282596	14.8109
26 	-98.1375	-71.8978	17.836  	15.261 
27 	-98.1375	-71.7618	-3.11172	15.5703
28 	-98.1375	-71.9657	0.573894	15.9717
29 	-98.1375	-72.2291	7.00629 	15.9262
30 	-98.1375	-72.1582	7.00629 	15.49  
31 	-98.1375	-71.9776	2.84732 	15.1913
32 	-98.1375	-71.6654	9.30835 	15.772 
33 	-98.1375	-71.893 	40.5663 	16.0236
34 	-98.1375	-72.0688	9.30835 	15.867 
35 	-98.1375	-72.1964	17.2774 	15.9525
36 	-98.1375	-71.7226	17.2774 	16.5694
37 	-98.1375	-71.7948	15.415  	16.0349
38 	-98.1375	-71.837 	34.657  	15.895 
39 	-98.1375	-71.7422	49.5089 	16.8526
40 	-98.1375	-71.8581	19.4107 	16.3515
41 	-98.1375	-71.8939	-1.9996 	15.7177
42 	-98.1375	-72.007 	-1.9996 	15.5175
43 	-98.1375	-71.9309	-7.8851 	15.3417
44 	-98.1375	-72.0684	0.312392	15.6379
45 	-98.1375	-72.2042	0.312392	15.7631
46 	-98.2559	-72.0197	-5.52033	15.6086
47 	-98.2559	-72.2175	-5.52033	15.255 
48 	-98.2559	-71.5568	17.2132 	16.5858
49 	-98.2559	-71.7204	46.7245 	16.7964
50 	-98.2559	-72.041 	14.5336 	16.3823
51 	-98.2559	-72.2021	3.54977 	15.6958
52 	-98.2559	-72.3408	3.92262 	15.1969
53 	-98.2559	-71.9873	5.84675 	15.6556
54 	-98.2559	-72.0514	16.3054 	15.8538
55 	-98.2559	-71.9331	12.7128 	16.1381
56 	-98.2559	-71.8658	7.5745  	16.5998
57 	-98.2559	-71.3099	30.0726 	17.4739
58 	-98.2559	-71.7053	30.0726 	17.288 
59 	-98.2559	-71.8697	2.63541 	16.3062
60 	-98.2559	-71.5593	2.64178 	17.3269
61 	-98.2559	-71.2156	36.201  	17.9209
62 	-98.2559	-71.3048	13.651  	17.385 
63 	-98.2559	-71.5331	15.63   	17.4573
64 	-98.2559	-71.2784	9.73299 	17.4708
65 	-98.2559	-71.3065	9.73299 	17.9119
66 	-98.2559	-71.461 	39.8107 	18.0538
67 	-98.2559	-71.3128	23.7249 	18.201 
68 	-98.2559	-71.1205	41.1153 	18.7142
69 	-98.5864	-70.857 	37.4964 	18.6993
70 	-98.5864	-71.0838	26.3565 	18.1616
71 	-98.5864	-70.8701	22.859  	17.8345
72 	-98.5864	-71.1255	36.3056 	18.338 
73 	-98.5864	-71.0775	22.859  	18.0137
74 	-98.5864	-71.162 	57.4748 	18.0061
75 	-98.5864	-71.7041	24.2763 	16.7929
76 	-98.5864	-71.6438	10.7909 	16.5577
77 	-98.5864	-71.4578	20.744  	16.9953
78 	-98.5864	-71.7546	8.92839 	16.7376
79 	-98.5864	-71.733 	11.1831 	16.4701
80 	-98.5864	-71.6618	17.3746 	17.2661
81 	-98.5864	-71.7465	13.9072 	17.2924
82 	-98.5864	-72.0673	25.7379 	17.2923
83 	-98.5864	-71.7145	15.9006 	17.3939
84 	-98.5864	-71.3614	16.3085 	17.4518
