/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1422	74.2966	808.408	83.5056
1  	-10.1422	74.4907	569.762	78.7591
2  	-10.1422	73.1349	631.995	79.8103
3  	-11.4711	73.4778	690.856	84.4141
4  	-11.4711	73.0851	487.506	80.0047
5  	-11.4711	72.8661	604.937	83.1764
6  	-11.4711	73.3534	604.047	81.5892
7  	-11.4711	72.3583	615.269	80.9821
8  	-11.8542	69.5766	453.146	74.3281
9  	-12.1808	70.143 	458.718	73.0211
10 	-12.1808	69.177 	410.681	71.3168
11 	-12.1808	69.5873	437.519	71.4529
12 	-12.1808	69.5638	437.519	71.9179
13 	-13.0371	70.3798	482.87 	74.432 
14 	-13.0371	71.3396	748.118	78.7172
15 	-13.0371	71.921 	622.976	76.8439
16 	-14.0162	71.6626	407.567	75.7901
17 	-14.0162	70.9585	522.114	75.6319
18 	-14.0162	69.4419	449.409	73.0033
19 	-14.0162	71.1398	623.434	79.1847
20 	-14.0162	69.0405	582.987	78.5061
21 	-14.0162	69.7912	560.466	79.9113
22 	-14.0162	68.8873	518.779	76.3915
23 	-14.0162	69.4976	625.19 	77.11  
24 	-14.0162	66.9013	525.066	71.2128
25 	-14.1794	67.0984	473.824	73.7084
26 	-14.1794	67.7774	473.824	73.8185
27 	-14.1794	67.0268	440.802	71.3903
28 	-14.1794	66.8458	440.802	69.6258
29 	-14.1794	64.4703	387.264	65.4869
30 	-14.1794	65.3105	598.553	71.1531
31 	-14.1794	64.4822	487.461	70.2112
32 	-14.1794	64.8889	535.133	69.2251
33 	-14.1794	64.4908	509.402	69.7138
34 	-14.1794	63.792 	509.402	68.8874
35 	-14.1794	66.123 	625.681	77.5013
36 	-14.1794	65.2629	616.921	74.8124
37 	-14.1794	65.8318	616.921	75.5394
38 	-14.654 	63.7954	503.021	67.6321
39 	-14.654 	63.6281	447.356	67.8251
40 	-14.654 	64.3552	427.525	68.6393
41 	-14.654 	63.9127	522.978	69.0921
42 	-14.654 	64.1417	509.496	72.2376
43 	-14.654 	63.8364	505.741	71.9053
44 	-14.654 	62.6336	483.253	68.9076
45 	-14.654 	62.7543	434.049	68.2414
46 	-14.654 	61.3371	396.425	67.8856
47 	-14.654 	63.3162	469.786	71.1876
48 	-14.654 	60.7144	398.302	67.5548
49 	-14.654 	62.0838	380.329	70.5211
50 	-14.654 	64.2436	479.511	71.9049
51 	-14.654 	63.9569	527.546	71.3375
52 	-14.654 	63.8761	454.807	74.7701
53 	-14.654 	64.2241	518.052	77.5663
54 	-14.654 	62.6665	492.484	73.4698
55 	-14.654 	61.5844	492.484	69.5141
56 	-14.654 	59.2147	417.654	64.2308
57 	-14.654 	59.7201	375.881	66.1211
58 	-14.654 	59.735 	425.056	67.2969
59 	-14.654 	59.5245	397.567	66.6625
60 	-14.654 	60.7065	390.424	67.7162
61 	-14.654 	58.2939	377.845	66.4086
62 	-14.654 	59.8675	387.758	69.678 
63 	-14.654 	59.0767	736.116	73.5638
64 	-14.654 	59.8661	689.303	73.9788
65 	-14.654 	57.7462	490.847	67.0027
66 	-14.654 	58.2366	400.729	65.3737
67 	-14.654 	59.4813	497.963	69.5056
68 	-14.654 	60.1055	532.497	69.964 
69 	-14.654 	61.1492	532.497	73.5103
70 	-14.654 	59.6944	555.75 	70.5636
71 	-14.654 	58.3245	612.009	69.2932
72 	-14.654 	56.5712	440.728	63.5619
73 	-14.654 	57.0719	536.29 	65.2226
74 	-14.654 	58.1525	461.18 	68.2587
75 	-14.654 	57.7909	561.224	68.571 
76 	-14.654 	56.69  	490.691	65.2255
77 	-14.654 	57.6996	460.072	65.8034
78 	-14.654 	58.3006	460.072	66.9661
79 	-14.654 	59.4897	502.496	71.4471
80 	-14.654 	61.4326	515.341	73.1802
81 	-14.654 	59.2733	447.145	69.0678
82 	-14.654 	57.3978	445.783	64.6893
83 	-14.654 	56.2531	442.398	62.9368
84 	-14.654 	55.9073	372.694	61.6364
85 	-14.654 	54.5096	371.629	61.7429
86 	-14.654 	55.2205	501.81 	67.7693
87 	-14.654 	56.4992	442.263	66.503 
88 	-14.654 	57.1845	766.881	72.3337
89 	-14.654 	56.8655	766.881	73.0997
90 	-14.654 	55.5642	580.322	68.3198
91 	-14.654 	55.5784	437.373	65.2339
92 	-14.654 	54.8938	437.373	63.5948
93 	-14.654 	55.9469	467.813	67.4096
94 	-14.654 	55.8794	542.899	66.3318
95 	-14.654 	55.2496	445.373	65.6405
96 	-14.654 	54.6204	418.039	64.0615
97 	-14.654 	53.7739	493.133	62.751 
98 	-14.654 	54.0316	456.002	61.2156
99 	-14.654 	53.775 	375.542	61.2072
100	-14.654 	53.1779	485.414	62.9166
101	-14.654 	54.0535	473.995	64.095 
102	-14.654 	53.4523	359.854	62.3487
103	-14.654 	54.2355	443.421	67.1008
104	-14.654 	52.4396	413.989	63.1108
105	-15.1256	51.1366	384.59 	61.4365
106	-15.1256	51.8414	346.011	61.2822
107	-15.1256	52.3708	373.397	61.5698
108	-15.1256	51.7507	332.73 	60.1226
109	-15.1256	50.056 	423.976	59.5751
110	-15.1256	49.8772	394.417	60.0696
111	-15.1256	50.8593	493.016	63.3298
112	-15.1256	50.4665	489.092	63.8552
113	-15.1256	51.6199	565.578	64.879 
114	-15.1256	52.9056	445.564	65.4789
115	-15.1256	52.8414	436.551	64.8609
116	-15.1256	51.9549	463.555	63.2466
117	-15.1256	50.7844	417.149	62.335 
118	-15.1256	51.9128	406.497	66.889 
119	-15.1256	50.4258	406.497	64.2116
120	-15.1256	50.6745	401.385	63.118 
121	-15.1256	50.5235	427.624	62.7329
122	-15.1256	49.0536	392.513	58.6264
123	-15.1256	49.5154	392.513	59.3623
124	-15.1256	49.746 	407.127	59.2912
125	-15.1256	49.2988	364.7  	56.4668
126	-15.1256	48.2396	348.224	56.6838
127	-15.1256	49.2415	516.352	63.4562
128	-15.1256	47.995 	378.767	58.527 
129	-15.1256	47.1409	378.767	54.8818
130	-15.1256	47.0231	381.204	53.8772
131	-15.4479	46.0706	369.755	53.9624
132	-15.4479	46.0758	369.755	53.7166
133	-15.4479	46.5854	342.935	55.6961
134	-15.4479	46.7509	360.019	56.6612
135	-15.4479	46.1934	360.019	54.05  
136	-15.4479	46.8038	445.317	56.1108
137	-15.5439	45.879 	480.983	55.3004
138	-15.5439	46.8252	429.977	57.5154
139	-15.5439	46.3784	350.491	55.9973
140	-15.5439	46.8043	387.356	57.6809
141	-15.5439	46.3876	435.451	58.2055
142	-15.5439	45.6872	349.469	55.0186
143	-15.5439	45.5515	506.097	59.8027
144	-15.5439	46.007 	491.412	57.7744
145	-15.5439	45.4282	486.324	57.1062
146	-15.5439	45.9199	335.811	57.0366
147	-15.5439	45.7022	341.612	55.276 
148	-15.5439	45.581 	394.756	55.9698
149	-15.5439	44.8416	461.677	57.7375
150	-15.5439	45.5961	630.915	61.8892
151	-15.5439	45.9044	462.915	59.1122
152	-15.5439	47.4122	548.584	63.1895
153	-15.5439	48.7071	548.584	67.1116
154	-15.5439	47.7489	422.665	61.796 
155	-15.5439	46.5823	390.748	61.4009
156	-15.5439	48.3021	445.94 	64.5463
157	-15.5439	49.1515	447.524	66.2848
158	-15.5439	49.843 	475.91 	67.546 
159	-15.5439	47.8239	475.91 	65.0939
160	-15.5439	47.9998	475.91 	65.4653
161	-15.5439	47.6091	419.49 	61.1915
162	-15.5439	46.6506	389.944	60.212 
163	-15.5439	45.6658	401.159	58.3851
164	-15.5439	45.836 	378.39 	60.3248
165	-15.5439	46.548 	364.944	60.451 
166	-15.5439	44.145 	357.73 	55.6435
167	-15.5439	44.0507	387.22 	58.1503
168	-15.5439	44.4546	465.34 	58.5545
169	-15.5439	44.5639	571.718	62.8324
170	-15.5439	40.9331	374.475	51.8656
171	-15.5439	41.9129	412.359	51.424 
172	-15.5439	43.3053	485.969	58.9086
173	-15.5439	42.5282	463.403	57.301 
174	-15.5439	42.7808	372.597	56.8961
175	-15.5439	42.3183	399.991	57.7255
176	-15.5439	42.7933	395.112	58.8678
177	-15.5439	41.4213	349.696	53.7832
178	-15.5439	40.8954	379.828	54.6869
179	-15.5439	41.3394	374.016	55.1345
180	-15.5439	41.3837	375.939	55.0664
181	-15.5439	41.5113	375.965	54.6513
182	-15.5439	41.3342	465.29 	56.5313
183	-15.5439	39.9425	452.179	52.2426
184	-15.5439	38.7496	322.735	49.1366
185	-15.5439	39.5251	375.214	50.1558
186	-15.5439	39.6755	331.136	52.4266
187	-15.5439	39.076 	297.165	50.7808
188	-15.5439	38.8843	289.366	49.9586
189	-15.5439	39.2491	317.206	50.3401
190	-15.5439	40.2802	448.428	55.9706
191	-15.5439	38.9737	317.206	53.4086
192	-15.5439	38.0938	331.776	51.8032
193	-15.5439	38.4058	312.183	50.4505
194	-15.5439	39.4037	380.186	55.8429
195	-15.5439	39.6466	381.331	55.1535
196	-15.5439	39.4169	333.673	53.0092
197	-15.5439	39.15  	296.942	50.6191
198	-15.5439	38.7654	372.476	51.4346
199	-15.5439	38.4543	374.313	51.7535
200	-15.5439	38.4236	265.823	49.1535
201	-15.5439	38.296 	295.875	50.1837
202	-15.5439	38.3429	260.832	49.3119
203	-15.5439	37.4182	266.774	48.0059
204	-15.5439	36.6973	274.163	47.1354
205	-15.5439	38.4903	343.322	51.5335
206	-15.5439	39.2804	502.54 	57.201 
207	-15.5439	39.7392	502.54 	59.3186
208	-15.5439	40.0892	412.141	58.5462
209	-15.5439	39.6149	422.764	58.3593
210	-15.5439	39.0272	375.986	55.4149
211	-15.5439	39.2491	374.932	56.2023
212	-15.5439	39.4448	312.983	54.6889
213	-15.5439	39.3421	351.297	56.3821
214	-15.5439	39.7592	351.297	54.7233
215	-15.5439	39.3683	301.865	53.0045
216	-15.5439	39.1622	325.781	51.7823
217	-15.6121	38.6099	319.567	51.5715
218	-15.6121	38.0524	318.057	49.6725
219	-15.6121	37.6629	269.446	49.0991
220	-15.6121	37.0266	281.011	49.1597
221	-15.6121	36.784 	281.011	49.4853
222	-15.6121	37.4102	279.905	50.5677
223	-15.6121	36.0692	279.905	48.4142
224	-15.6121	36.1438	279.905	47.2963
225	-15.6121	35.4222	383.319	48.2074
226	-15.6121	35.3702	336.62 	48.5638
227	-15.6121	36.2825	465.377	52.5396
228	-15.6121	36.3647	516.18 	52.5035
229	-15.6121	36.0542	349.956	50.7632
230	-15.6121	35.806 	310.27 	47.7365
231	-15.6121	36.4177	307.618	48.9315
232	-15.6121	35.5026	307.5  	47.7977
233	-15.6121	34.8268	380.326	46.5815
234	-15.6121	35.5322	391.615	49.0443
235	-15.6121	34.5172	380.326	46.8459
236	-15.6121	34.5511	271.996	47.2612
237	-15.6121	34.1233	280.787	46.6997
238	-15.6121	34.8591	300.925	48.5   
239	-15.6121	34.7908	299.502	48.8278
240	-15.6121	34.3856	296.742	47.3193
241	-15.6121	34.5957	270.403	46.9064
242	-15.6121	34.5742	286.186	47.9515
243	-15.6121	35.1522	577.658	52.6133
244	-15.6121	35.2185	352.929	51.5173
245	-15.6121	34.4599	284.819	47.2137
246	-15.6121	34.8248	284.819	48.4904
247	-15.6121	34.5684	249.36 	45.8106
248	-15.6121	34.2552	303.711	46.327 
249	-15.6121	34.3873	303.711	46.797 
250	-15.6121	34.2522	438.809	48.1505
251	-15.6121	34.0481	344.879	46.5397
252	-15.6121	34.6399	337.736	47.5988
253	-15.6121	34.9709	337.736	48.987 
254	-15.6121	34.0357	294.642	45.4883
255	-15.64  	33.0621	253.981	43.6157
256	-15.64  	34.2227	282.971	45.9844
257	-15.64  	33.8975	310.669	45.7741
258	-15.64  	34.7095	310.669	46.8752
259	-15.64  	33.9642	259.503	46.1773
260	-15.64  	35.1554	301.619	48.8617
261	-15.64  	34.0487	275.971	45.6097
262	-15.64  	34.2309	379.108	47.6449
263	-15.64  	33.9579	379.108	47.22  
264	-15.701 	33.39  	326.57 	47.4508
265	-15.701 	35.6794	453.584	51.3317
266	-15.701 	35.4168	403.488	50.8101
267	-15.701 	34.6844	332.552	47.2759
268	-15.701 	34.0962	273.831	45.5566
269	-15.701 	34.0248	250.591	47.1245
270	-15.701 	34.7179	352.57 	49.3827
271	-15.701 	34.6973	366.115	50.2298
272	-15.701 	33.7835	352.57 	49.118 
273	-15.701 	34.3922	352.57 	50.4467
274	-15.701 	34.5186	333.786	51.0889
275	-15.701 	35.1179	333.786	52.9879
276	-15.701 	33.4794	286.312	49.4684
277	-15.701 	34.2159	372.299	52.3961
278	-15.701 	34.2997	361.03 	52.3912
279	-15.701 	35.4069	364.694	53.7367
280	-15.701 	34.6079	339.182	51.3779
281	-15.701 	34.2192	359.77 	52.5787
282	-15.701 	34.4642	354.228	51.8829
283	-15.701 	35.8026	373.841	54.3323
284	-15.701 	35.2909	386.069	53.03  
285	-15.701 	34.7941	372.233	50.7856
286	-15.701 	34.4199	334.936	50.0899
287	-15.701 	33.3839	280.49 	47.9972
288	-15.701 	33.0263	321.26 	49.0033
289	-15.701 	32.8977	272.055	48.8449
290	-15.701 	32.9105	285.336	48.428 
291	-15.701 	33.2505	291.64 	48.8591
292	-15.701 	33.1785	472.474	51.8892
293	-15.701 	32.8643	440.911	50.4302
294	-15.701 	32.3029	291.64 	46.1086
295	-15.701 	32.4108	278.853	44.6436
296	-15.701 	32.5819	278.853	45.4418
297	-15.701 	33.8831	357.996	48.8721
298	-15.701 	32.4862	272.468	47.0302
299	-15.701 	32.7917	389.407	50.5456
300	-15.701 	31.9091	281.66 	47.7608
301	-15.7333	32.2193	270.277	47.6647
302	-15.7333	31.5712	291.134	46.5795
303	-15.7333	30.9502	291.134	45.1241
304	-15.7333	30.6129	288.825	44.9494
305	-15.7333	29.8469	291.833	45.1781
306	-15.7333	29.844 	288.825	45.7956
307	-15.7333	30.2669	277.879	45.9473
308	-15.7333	30.637 	266.83 	45.627 
309	-15.7333	30.0543	295.231	45.1274
310	-15.7465	30.2253	277.575	45.1379
311	-15.7465	28.8827	254.669	40.2628
312	-15.7465	28.5622	250.376	39.4788
313	-15.7465	28.8762	239.276	41.2551
