/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.7266	389.042	2545.89	356.138
1  	11.7266	387.542	2530.99	351.422
2  	6.06487	381.65 	2264.18	345.128
3  	6.06487	387.691	2185.02	355.764
4  	-0.53831	384.325	2184.69	351.675
5  	-0.53831	380.055	2151.67	350.49 
6  	-0.53831	375.664	2190.03	342.9  
7  	-0.53831	375.695	3108.13	345.742
8  	-0.53831	360.386	2896.2 	330.216
9  	-0.53831	369.514	2685.5 	355.033
10 	-0.53831	371.825	2790.09	355.78 
11 	-0.604379	368.617	2410.75	353.695
12 	-0.604379	366.103	2232.22	338.227
13 	-0.604379	370.314	2513.76	345.538
14 	-1.00411 	375.426	2939.31	375.351
15 	-1.00411 	372.262	2939.31	362.807
16 	-1.00411 	374.123	2727.97	352.634
17 	-1.86649 	360.895	2385.22	339.524
18 	-1.86649 	364.805	3382.75	364.646
19 	-1.86649 	359.859	2072.12	333.05 
20 	-1.86649 	364.083	2605.05	334.089
21 	-1.86649 	368.657	2235.8 	345.406
22 	-2.81677 	361.413	2477.42	340.467
23 	-2.81677 	365.226	2578.11	353.023
24 	-2.81677 	366.479	2539.83	350.047
25 	-2.81677 	366.38 	2713.62	365.04 
26 	-2.81677 	358.075	2438.06	349.111
27 	-3.24742 	356.999	2294.86	335.538
28 	-3.24742 	361.598	2197.49	336.599
29 	-3.24742 	352.915	1724.29	324.731
30 	-3.24742 	360.102	2116.99	334.984
31 	-3.24742 	360.128	2116.99	343.855
32 	-3.24742 	350.225	2226.49	337.719
33 	-3.24742 	358.389	2226.49	346.978
34 	-5.49115 	364.858	2570.52	372.634
35 	-8.32293 	364.588	2280.85	367.056
36 	-8.37458 	362.621	3404.27	377.53 
37 	-8.37458 	351.477	2211.16	341.471
38 	-8.37458 	349.84 	2199.21	335.646
39 	-8.37458 	343.281	2740.03	336.988
40 	-8.37458 	344.854	2780.46	353.77 
41 	-8.37458 	347.2  	2780.46	357.728
42 	-8.37458 	348.648	3056.44	361.341
43 	-8.37458 	339.503	2480.1 	335.69 
44 	-8.37458 	335.434	2395.01	342.569
45 	-8.37458 	321.298	2542.56	308.432
46 	-8.37458 	323.451	1786.07	305.438
47 	-8.37458 	319.652	1840.62	303.734
48 	-8.37458 	313.369	1857.21	297.83 
49 	-8.37458 	319.532	1857.21	310.993
50 	-8.37458 	321.619	1855.93	315.66 
51 	-8.37458 	325.144	3578.55	340.116
52 	-8.37458 	322.086	3056.18	320.643
53 	-8.37458 	325.455	2082.64	306.383
54 	-8.37458 	322.24 	2078.97	304.226
55 	-8.37458 	325.914	2349.83	319.694
56 	-8.37458 	328.398	2222.48	339.419
57 	-8.37458 	325.461	2221.46	329.111
58 	-8.37458 	320.354	2355.26	333.124
