/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1494	-71.0205	7.37364	16.2902
1  	-96.1494	-71.1796	4.58267	15.4396
2  	-96.1494	-71.2055	-1.7794	15.4188
3  	-96.1494	-71.2811	-0.423707	15.3619
4  	-97.98  	-71.2777	8.73199  	15.1619
5  	-97.98  	-71.1276	0.926076 	15.3278
6  	-97.98  	-71.2157	24.7905  	15.7659
7  	-97.98  	-71.0041	2.66867  	15.4368
8  	-97.98  	-70.5604	-2.43112 	15.8744
9  	-97.98  	-70.9447	-2.43112 	15.4811
10 	-97.98  	-71.1918	-2.43112 	15.3232
11 	-97.98  	-70.8164	22.4246  	15.5763
12 	-97.98  	-70.2861	36.8731  	17.2117
13 	-97.98  	-70.7228	7.57033  	15.3171
14 	-97.98  	-70.7977	-2.56369 	15.4406
15 	-97.98  	-70.8759	-2.56369 	15.6628
16 	-97.98  	-70.8195	-3.39942 	15.5502
17 	-97.98  	-70.6261	8.45457  	16.526 
18 	-97.98  	-70.3964	79.2436  	17.5327
19 	-97.98  	-70.4322	15.4937  	16.4093
20 	-97.98  	-70.0365	5.20052  	16.7273
21 	-97.98  	-70.2746	5.61325  	16.1876
22 	-97.98  	-70.3226	13.0944  	16.2643
23 	-97.98  	-70.3417	8.58692  	16.4227
24 	-97.98  	-70.6235	19.3328  	16.4207
25 	-97.98  	-70.2667	19.3328  	17.2795
26 	-97.98  	-70.4058	5.28067  	16.4559
27 	-97.98  	-70.2935	8.26528  	16.958 
28 	-97.98  	-70.1888	3.24053  	16.9623
29 	-97.98  	-70.1479	9.3154   	16.7305
30 	-97.98  	-70.4299	3.24053  	16.9728
31 	-97.98  	-70.3105	77.9181  	17.0908
32 	-98.4942	-70.3227	20.1737  	17.1199
33 	-98.4942	-70.091 	24.2664  	17.5639
34 	-98.4942	-70.6825	24.2664  	17.0266
35 	-98.4942	-70.4657	39.6212  	17.1807
36 	-98.4942	-70.1619	18.7637  	17.1484
37 	-98.4942	-70.1423	9.45925  	17.6325
38 	-98.4942	-70.4428	38.1433  	17.782 
39 	-98.4942	-69.809 	38.1433  	18.5269
40 	-98.4942	-70.2327	26.1806  	17.991 
41 	-98.4942	-69.817 	16.6524  	17.8107
42 	-98.4942	-69.6125	22.1263  	18.682 
43 	-98.4942	-69.6331	7.63701  	17.9898
44 	-98.4942	-69.8993	-4.6656  	16.9157
45 	-98.4942	-70.1433	-2.91827 	17.1773
46 	-98.4942	-70.4128	3.78675  	16.9198
47 	-98.4942	-70.5618	3.78675  	17.2039
48 	-98.4942	-70.469 	-6.25565 	17.0909
49 	-98.4942	-70.2636	1.34405  	17.0921
50 	-98.4942	-70.3096	13.0012  	17.8099
51 	-98.4942	-69.7601	35.1315  	19.0536
52 	-98.4942	-69.9969	19.8725  	18.6111
53 	-98.4942	-70.2841	21.2165  	17.9808
54 	-98.4942	-70.3642	15.671   	17.4123
55 	-98.4942	-70.2045	-0.421444	17.0686
56 	-98.4942	-69.8596	17.1238  	18.1642
57 	-98.4942	-69.9318	16.0793  	17.7692
58 	-98.4942	-69.7493	19.577   	18.0521
59 	-98.4942	-69.5215	28.6574  	18.5932
60 	-98.4942	-69.9483	68.2339  	17.993 
61 	-98.4942	-69.7555	64.998   	18.6858
62 	-98.4942	-69.6494	48.2054  	18.6172
63 	-98.4942	-69.8206	39.0772  	18.193 
64 	-98.4942	-69.3833	67.078   	19.1272
65 	-98.4942	-69.134 	41.122   	18.7598
66 	-98.4942	-68.7894	42.9356  	19.7933
67 	-98.4942	-69.3749	13.6758  	17.7069
68 	-98.4942	-69.5349	14.2452  	17.9962
69 	-98.4942	-69.4648	9.31939  	17.9508
70 	-98.4942	-69.5646	21.3649  	17.8737
71 	-98.4942	-69.7253	25.0267  	18.0007
72 	-98.4942	-70.1466	24.6037  	17.6229
73 	-98.4942	-70.271 	25.2746  	18.0194
74 	-98.4942	-70.3697	24.6037  	17.6589
75 	-98.4942	-70.0157	18.0446  	17.9082
76 	-98.4942	-70.0432	102.403  	18.693 
77 	-98.4942	-69.7759	51.2894  	18.9249
78 	-98.4942	-69.8836	50.7062  	18.8188
79 	-98.4942	-70.1865	38.8831  	18.4889
80 	-98.4942	-70.2602	30.3912  	17.7638
81 	-98.4942	-69.9687	7.94754  	17.5984
82 	-98.4942	-69.6326	26.2971  	18.5036
83 	-98.4942	-70.0924	7.94754  	17.5911
84 	-98.4942	-69.6738	24.4258  	18.6575
85 	-98.4942	-70.4286	18.0949  	17.8754
86 	-98.4942	-70.1698	24.331   	18.4888
87 	-98.4942	-70.0716	8.28935  	17.7693
88 	-98.4942	-70.2321	64.1438  	19.203 
89 	-98.4942	-70.0719	18.9711  	19.4793
90 	-98.4942	-69.5434	29.3368  	19.675 
91 	-98.4942	-69.0641	11.1037  	19.4414
92 	-98.4942	-69.09  	69.0231  	20.2212
93 	-98.4942	-69.3539	31.346   	20.3532
94 	-98.4942	-69.9336	22.4751  	18.9664
95 	-98.4942	-69.9258	44.5351  	20.271 
96 	-98.4942	-69.975 	42.9673  	19.6762
97 	-98.4942	-69.8967	38.0861  	18.9422
98 	-98.4942	-69.616 	39.7434  	18.8721
99 	-98.4942	-70.1797	28.9099  	18.2487
100	-98.4942	-69.4649	28.0595  	18.8886
101	-98.4942	-69.2072	15.3383  	19.1006
102	-98.4942	-69.7742	13.7679  	18.4876
103	-98.4942	-69.7917	13.7679  	18.6018
104	-98.4942	-69.4375	29.3545  	19.0118
105	-98.4942	-69.7807	20.3712  	18.4641
106	-98.4942	-69.7054	14.3894  	18.9477
107	-98.4942	-69.5726	33.0459  	19.3468
108	-98.4942	-69.6609	20.8156  	19.3654
109	-98.4942	-69.5258	41.3647  	19.5011
110	-98.4942	-69.3783	138.001  	21.4765
111	-98.4942	-69.3149	47.1818  	20.8786
112	-98.4942	-69.313 	47.1818  	20.7729
113	-98.4942	-69.205 	32.6656  	19.8938
114	-98.4942	-69.2338	42.9722  	19.6066
115	-98.4942	-69.8297	42.9722  	19.1682
116	-98.4942	-69.7296	20.4591  	18.452 
117	-98.4942	-70.0353	20.4591  	18.2758
118	-98.4942	-69.9101	25.2294  	18.1653
119	-98.4942	-70.0421	49.9245  	19.602 
120	-98.4942	-70.5246	25.2294  	17.8397
121	-98.4942	-70.5089	31.7711  	18.5947
122	-98.4942	-69.9798	19.034   	18.8856
123	-98.4942	-69.5536	17.9875  	19.346 
124	-98.4942	-69.6503	32.3967  	20.472 
125	-98.4942	-69.9276	32.3967  	19.6959
126	-98.4942	-69.6738	61.1401  	20.7126
127	-98.4942	-69.9003	42.9982  	20.0583
128	-98.4942	-70.1608	36.1799  	19.8208
129	-98.4942	-69.6844	61.1701  	20.3042
130	-98.4942	-69.8929	61.1701  	19.6875
131	-98.4942	-69.7254	54.9364  	19.7503
132	-98.4942	-69.6213	54.9364  	19.7603
133	-98.4942	-69.8113	59.948   	19.9546
134	-98.4942	-69.6768	47.5771  	19.9706
135	-98.4942	-69.4458	55.5048  	20.1196
136	-98.4942	-69.4421	51.5909  	20.122 
137	-98.4942	-69.3872	46.303   	19.9945
138	-98.4942	-69.2518	46.303   	21.1229
139	-98.4942	-69.3167	46.303   	21.2881
140	-98.4942	-69.5745	84.828   	20.9552
141	-98.4942	-70.1455	42.658   	19.5542
142	-98.4942	-70.2026	45.3187  	18.7055
143	-98.4942	-69.6636	30.9911  	19.368 
144	-98.4942	-69.593 	40.3065  	20.2893
145	-98.4942	-69.9749	60.9287  	20.128 
146	-98.4942	-70.446 	60.9287  	19.3101
147	-98.4942	-70.6127	29.9792  	18.8738
148	-98.4942	-70.832 	42.7597  	19.2716
149	-98.4942	-70.4255	37.2824  	19.6459
150	-98.4942	-70.3605	42.0045  	19.9707
151	-98.4942	-69.969 	42.0045  	20.0364
152	-98.4942	-69.997 	42.0045  	20.3472
153	-98.4942	-70.1034	42.4944  	19.6902
154	-98.4942	-70.3979	21.7769  	19.398 
155	-98.4942	-70.5912	32.0414  	19.0583
156	-98.4942	-70.3883	34.5074  	19.6178
157	-98.4942	-70.09  	43.8035  	20.1102
158	-98.4942	-70.0748	24.1552  	19.5513
159	-98.4942	-70.0598	28.1687  	19.9269
160	-98.4942	-69.9507	52.8244  	20.5465
161	-98.4942	-70.2331	30.3849  	20.0091
162	-98.4942	-70.3573	56.2806  	20.0696
163	-98.4942	-70.3062	57.5998  	20.1168
164	-98.4942	-70.446 	47.8673  	19.5307
165	-98.4942	-70.4449	47.8673  	19.9523
166	-98.4942	-70.488 	32.1503  	19.3852
167	-98.4942	-70.4606	24.9886  	19.1325
168	-98.4942	-70.25  	23.5065  	18.681 
169	-98.4942	-70.5178	54.4174  	18.6123
170	-98.4942	-71.0405	29.4527  	18.3992
171	-98.4942	-70.8887	16.7865  	18.109 
172	-98.4942	-70.7446	20.7586  	18.5533
173	-98.4942	-70.7636	24.6329  	18.596 
174	-98.4942	-70.2696	71.8309  	19.8659
175	-98.4942	-70.1845	48.5841  	20.0837
176	-98.4942	-70.1695	56.2048  	20.68  
177	-98.4942	-70.4928	36.3952  	19.0012
178	-98.4942	-70.9486	38.6334  	18.3257
179	-98.4942	-70.8422	53.0998  	19.1477
180	-98.4942	-70.676 	42.6631  	19.9936
181	-98.4942	-71.1682	68.9916  	19.5288
182	-98.4942	-70.5788	68.9916  	20.4402
183	-98.4942	-70.9527	52.1152  	18.9469
184	-98.4942	-70.6368	31.4898  	18.8774
185	-98.4942	-70.666 	31.4898  	19.2286
186	-98.4942	-70.5385	41.3762  	20.1489
187	-98.4942	-70.937 	46.245   	20.1544
188	-98.4942	-71.5236	47.465   	18.6608
189	-98.4942	-71.8834	31.6226  	17.3699
190	-98.4942	-72.1154	25.501   	16.8581
191	-98.4942	-71.9156	28.4608  	17.8164
192	-98.4942	-71.8627	28.9047  	17.372 
193	-98.4942	-72.0351	38.8354  	17.2913
194	-98.4942	-71.8323	17.6942  	17.4948
195	-98.4942	-71.5974	38.1774  	18.4259
196	-98.4942	-71.9472	28.0895  	18.6408
197	-98.4942	-71.7571	27.6296  	18.8428
198	-98.4942	-71.6389	29.5236  	19.2012
199	-98.4942	-71.8113	75.3374  	19.0272
200	-98.4942	-71.5826	26.8638  	18.9618
201	-98.4942	-71.6336	26.8638  	18.5854
202	-98.4942	-71.8226	24.9594  	18.0225
203	-98.4942	-72.0266	18.5417  	17.6509
204	-98.4942	-71.6548	18.7115  	17.8111
205	-98.4942	-71.185 	42.071   	18.7916
206	-98.4942	-71.7053	18.7115  	17.8644
207	-98.4942	-71.7072	15.2304  	17.7009
208	-98.4942	-71.6203	24.6838  	18.6934
209	-98.4942	-71.5008	19.4408  	18.6307
210	-98.4942	-71.2975	53.0494  	18.8756
211	-98.4942	-71.953 	20.9409  	17.596 
212	-98.4942	-72.2225	9.29567  	17.5124
213	-98.4942	-71.7361	29.3736  	17.795 
214	-98.4942	-71.6994	29.3736  	18.2172
215	-98.4942	-71.6707	25.8191  	17.9226
216	-98.4942	-71.6835	29.3356  	17.9122
217	-98.4942	-71.6154	69.8025  	18.7863
218	-98.4942	-71.4266	32.9017  	18.4712
219	-98.4942	-71.8485	26.0215  	17.9609
220	-98.4942	-71.6155	26.0215  	18.2424
221	-98.4942	-71.6746	41.2036  	19.1394
222	-98.4942	-71.489 	25.302   	18.99  
223	-98.4942	-71.2838	25.302   	19.3942
224	-98.4942	-71.0812	15.8524  	19.4824
225	-98.4942	-70.9233	33.7121  	20.2422
226	-98.4942	-71.1881	33.7121  	19.7002
227	-98.4942	-71.2167	36.055   	19.9444
228	-98.4942	-70.9156	36.055   	20.6005
229	-98.4942	-71.3901	26.0215  	19.4653
230	-98.4942	-71.5257	27.7878  	18.8763
231	-98.4942	-71.5308	70.5839  	20.3473
232	-98.4942	-71.4643	24.4348  	18.4336
233	-98.4942	-71.6968	17.7227  	18.6678
234	-98.4942	-71.7242	13.5021  	18.7346
235	-98.4942	-71.9603	45.2936  	18.9568
236	-98.4942	-72.5237	45.2936  	17.8675
237	-98.4942	-72.6419	22.5139  	17.2779
238	-98.4942	-72.5594	24.9586  	17.7734
239	-98.4942	-72.6454	12.409   	17.2022
240	-98.4942	-72.7669	10.0335  	16.5283
241	-98.4942	-72.9985	24.8674  	16.0917
242	-98.4942	-72.8353	24.8674  	16.8008
243	-98.4942	-72.8361	33.3264  	17.234 
244	-98.4942	-72.3012	48.9986  	19.191 
245	-98.4942	-72.1394	44.5376  	19.2922
246	-98.4942	-71.6679	57.3543  	19.8498
247	-98.4942	-72.0618	42.6097  	19.2526
248	-98.4942	-71.6858	40.1522  	19.6542
249	-98.4942	-71.7001	27.484   	18.9581
250	-98.4942	-72.0094	9.23972  	18.7021
251	-98.4942	-72.1854	53.3095  	18.8738
252	-98.4942	-72.509 	20.2227  	18.122 
253	-98.4942	-72.2352	15.7839  	18.2469
254	-98.4942	-72.3463	27.4979  	18.3764
255	-98.4942	-72.3524	19.2154  	17.8163
256	-98.4942	-72.1643	26.1036  	18.0112
257	-98.4942	-72.237 	24.593   	17.9362
258	-98.4942	-72.5094	21.2986  	17.3524
259	-98.4942	-72.7215	14.6547  	16.7151
260	-98.4942	-72.2992	34.4222  	17.8884
261	-98.4942	-72.6483	9.04604  	16.9585
262	-98.4942	-72.4132	25.397   	17.5516
263	-98.4942	-72.3582	20.4195  	18.1289
264	-98.4942	-72.2969	27.7266  	19.0455
265	-98.4942	-72.4942	19.7608  	18.2001
266	-98.4942	-71.7123	53.87    	19.9771
267	-98.4942	-71.5995	30.9231  	20.5901
268	-98.6277	-72.1869	18.0834  	19.4861
269	-98.6277	-72.6081	18.0834  	18.8177
270	-98.6277	-72.4541	55.3637  	19.1881
271	-98.6277	-72.5642	26.3058  	18.0215
272	-98.6277	-72.4475	38.0098  	18.9336
273	-98.6277	-72.6786	28.3914  	18.5472
274	-98.6277	-73.0497	13.8773  	17.9031
275	-98.6277	-73.1639	19.2072  	17.8694
276	-98.6277	-73.3991	23.5765  	17.2292
277	-98.6277	-72.9162	66.0166  	18.2671
278	-98.6277	-72.8875	22.2542  	17.7004
279	-98.6277	-72.8357	23.5824  	17.766 
280	-98.6277	-73.2221	8.63051  	17.2033
281	-98.6277	-72.924 	11.171   	17.4998
282	-98.6277	-72.7951	11.171   	17.4554
283	-98.6277	-72.9443	11.171   	17.0515
284	-98.6277	-72.4983	63.6642  	18.8256
285	-98.6277	-72.8332	40.2875  	18.5705
286	-98.6277	-72.9932	50.1475  	18.2786
287	-98.6277	-72.4255	50.1475  	19.2855
288	-98.6277	-72.1719	38.0356  	19.4189
289	-98.6277	-72.4776	38.1131  	18.9713
290	-98.6277	-72.3579	78.981   	19.5403
291	-98.6277	-72.4406	87.435   	19.4363
292	-98.6277	-72.6573	38.2267  	18.0508
293	-98.6277	-72.7797	27.4861  	17.5109
294	-98.6277	-72.7448	19.8139  	17.4134
295	-98.6277	-72.7973	26.247   	17.7799
296	-98.6277	-72.9308	20.9227  	17.3785
297	-98.6277	-72.5905	20.9227  	17.9843
298	-98.6277	-72.397 	20.9227  	18.4134
299	-98.6277	-72.0692	15.4954  	18.3068
300	-98.6277	-72.3073	13.0622  	18.2323
301	-98.6277	-72.3603	12.9272  	18.5391
302	-98.6277	-72.5546	10.5665  	18.0529
303	-98.6277	-72.3762	10.5665  	18.1798
304	-98.6277	-72.3852	9.97346  	18.0877
305	-98.6277	-72.329 	27.5154  	18.3267
306	-98.6277	-72.7414	19.3842  	18.2074
307	-98.6277	-72.9278	19.3842  	18.0787
308	-98.6277	-72.8444	18.3069  	17.6432
309	-98.6277	-73.1647	18.3069  	17.6706
310	-98.6277	-72.9969	28.2991  	17.8466
311	-98.6277	-72.6963	28.2991  	18.6492
312	-98.6277	-72.6805	50.0591  	18.9004
313	-98.6277	-72.9639	51.7395  	18.971 
314	-98.6277	-72.9712	33.3718  	18.8051
315	-98.6277	-72.7311	68.1097  	19.4098
316	-98.6277	-72.7817	27.5979  	17.8347
317	-98.6277	-73.1304	5.23188  	17.5011
318	-98.6277	-73.2069	0.679233 	16.7029
319	-98.6277	-73.003 	19.8278  	17.8867
320	-98.6277	-72.7019	19.8278  	18.5442
321	-98.6277	-72.3429	31.3029  	18.7919
322	-98.6277	-72.4039	77.8953  	19.8765
323	-98.6277	-72.5617	66.1297  	19.3831
324	-98.6277	-72.5318	66.1297  	18.972 
325	-98.6277	-72.8555	26.0887  	18.5819
326	-98.6277	-72.6326	32.4747  	19.147 
327	-98.6277	-72.7752	32.4747  	19.1587
328	-98.6277	-73.1719	23.2214  	18.0292
329	-98.6277	-73.2132	30.4993  	18.7761
330	-98.6277	-73.119 	46.0566  	18.9098
331	-98.6277	-72.7271	48.0112  	19.4422
332	-98.6277	-72.8453	45.0299  	18.6878
333	-98.6277	-72.86  	37.8425  	18.8403
334	-98.6277	-73.1141	44.4407  	17.6416
335	-98.6277	-73.306 	37.314   	17.5408
336	-98.6277	-73.6521	37.314   	17.2556
337	-98.6277	-73.7378	35.0018  	17.7034
338	-98.6277	-74.1485	6.97428  	16.276 
339	-98.6277	-73.7373	0.14756  	16.5603
340	-98.6277	-73.9043	5.49076  	16.8224
341	-98.6277	-73.8224	-2.79131 	16.6432
342	-98.6277	-73.4828	8.4863   	17.0797
