/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-985.594	-918.758	-913.55	6.50134
1  	-985.594	-918.634	-913.539	6.03375
2  	-985.594	-918.483	-913.51 	5.73617
3  	-995.03 	-918.593	-913.542	6.6748 
4  	-995.03 	-918.632	-913.543	6.47646
5  	-995.03 	-918.69 	-913.578	7.09071
6  	-995.03 	-918.433	-913.569	6.18692
7  	-995.03 	-918.383	-913.525	6.26806
8  	-995.03 	-918.572	-913.571	6.91935
9  	-995.03 	-918.492	-913.571	6.07684
10 	-995.03 	-918.332	-913.559	5.4652 
11 	-995.03 	-918.355	-913.571	5.53696
12 	-995.03 	-918.515	-913.583	5.79271
13 	-995.03 	-918.648	-913.53 	6.30427
14 	-995.03 	-918.768	-913.577	6.78254
15 	-995.03 	-918.708	-913.553	6.06516
16 	-995.03 	-918.609	-913.279	6.07783
17 	-995.03 	-918.594	-913.512	6.60996
18 	-995.03 	-918.604	-913.53 	6.82744
19 	-995.03 	-918.339	-913.53 	5.7359 
20 	-995.03 	-918.471	-913.505	6.44454
21 	-995.03 	-918.774	-913.513	6.83109
22 	-995.03 	-918.789	-913.565	6.67375
23 	-995.03 	-918.935	-913.562	6.83668
24 	-995.03 	-918.64 	-913.546	6.15527
25 	-995.03 	-918.791	-913.536	7.16432
26 	-997.152	-918.772	-912.874	7.23872
27 	-997.152	-918.88 	-913.278	7.58293
28 	-997.152	-918.896	-913.085	7.50541
29 	-997.152	-918.991	-912.937	7.90009
30 	-997.152	-918.915	-913.089	7.63961
31 	-997.152	-919    	-913.23 	7.92022
32 	-997.152	-919.223	-913.499	7.98706
33 	-997.152	-919.077	-913.535	7.63093
34 	-997.152	-918.868	-913.524	7.01751
35 	-997.152	-918.652	-913.382	6.51445
36 	-997.152	-918.747	-913.475	6.34299
37 	-997.152	-918.87 	-913.477	6.60843
38 	-997.152	-918.842	-913.463	6.78585
39 	-997.152	-918.843	-913.486	7.17419
40 	-997.152	-918.697	-913.453	6.39694
41 	-997.152	-918.676	-913.506	6.65335
42 	-997.152	-918.722	-913.403	6.59506
43 	-997.152	-918.466	-913.403	6.12777
44 	-997.152	-918.569	-913.411	5.91646
45 	-997.152	-918.687	-913.299	6.4742 
46 	-997.152	-918.447	-913.378	6.18407
47 	-997.152	-918.588	-913.411	6.55588
48 	-997.152	-918.681	-913.528	7.04779
49 	-997.152	-918.894	-913.426	7.72928
50 	-997.152	-918.709	-913.435	6.69888
51 	-997.152	-918.62 	-913.518	5.79811
52 	-997.152	-918.766	-913.239	6.87313
53 	-997.152	-918.924	-913.48 	6.69936
54 	-997.152	-918.814	-913.472	7.06144
55 	-997.152	-918.699	-913.264	6.80346
56 	-997.152	-918.86 	-913.307	7.45819
57 	-997.152	-918.655	-913.101	7.00268
58 	-997.152	-918.529	-913.295	6.24078
59 	-997.152	-918.635	-913.295	6.40947
60 	-997.152	-918.577	-913.263	6.51382
61 	-997.152	-918.577	-913.392	7.32619
62 	-997.152	-918.44 	-913.352	6.891  
63 	-997.152	-918.417	-913.352	7.0916 
64 	-997.152	-918.341	-913.41 	6.62698
65 	-997.152	-918.552	-913.447	7.36462
66 	-997.152	-918.467	-913.399	6.88268
67 	-997.152	-918.562	-913.449	6.49962
68 	-997.152	-918.819	-913.339	7.27413
69 	-997.152	-918.645	-913.449	7.31761
70 	-997.152	-918.649	-913.454	6.66443
71 	-997.152	-918.464	-913.454	6.39827
72 	-997.152	-918.634	-913.454	6.99116
73 	-997.152	-918.774	-913.357	7.06481
74 	-997.152	-918.747	-913.357	6.80139
75 	-997.152	-918.639	-913.357	6.54783
76 	-997.152	-918.558	-912.771	7.01033
77 	-997.152	-918.71 	-913.36 	7.28433
78 	-997.152	-918.676	-913.36 	6.93896
79 	-997.152	-918.81 	-913.36 	7.22612
80 	-997.152	-919.081	-913.162	7.9013 
81 	-997.152	-918.961	-913.162	6.93152
82 	-997.152	-918.731	-910.09 	6.29271
83 	-997.152	-918.908	-913.063	7.09277
84 	-997.152	-918.761	-913.207	7.36415
85 	-997.152	-918.955	-913.42 	8.13307
86 	-997.152	-918.842	-913.42 	7.68036
87 	-997.152	-918.831	-913.437	7.81678
88 	-997.83 	-918.864	-913.429	7.92876
89 	-997.83 	-918.864	-913.392	7.8104 
90 	-997.83 	-918.924	-913.437	7.74677
91 	-997.83 	-918.913	-913.426	7.65911
92 	-997.83 	-918.908	-913.426	7.81839
93 	-997.83 	-918.953	-913.381	7.95781
94 	-997.83 	-919.149	-913.382	8.02533
95 	-997.83 	-919.035	-913.382	8.09276
96 	-997.83 	-918.801	-913.177	7.01937
97 	-997.83 	-918.543	-913.133	6.39105
98 	-997.83 	-918.684	-913.364	6.70467
99 	-997.83 	-918.668	-913.364	6.57106
100	-997.83 	-918.488	-913.446	6.41868
101	-997.83 	-918.619	-913.446	6.71336
102	-997.83 	-918.829	-913.284	7.16827
103	-997.83 	-918.702	-913.284	7.3306 
104	-997.83 	-918.678	-913.51 	7.01575
105	-997.83 	-918.79 	-913.513	7.58732
106	-997.83 	-918.699	-913.247	6.69387
107	-997.83 	-918.582	-913.292	6.16462
108	-997.83 	-918.389	-913.47 	5.81215
109	-997.83 	-918.183	-913.508	5.80453
110	-997.83 	-918.541	-913.198	6.85112
111	-997.83 	-918.62 	-913.165	7.43322
112	-997.83 	-918.46 	-912.982	6.62019
113	-997.83 	-918.906	-912.982	7.78355
114	-997.83 	-918.628	-913.236	6.94308
115	-997.83 	-918.764	-912.988	7.43891
116	-997.83 	-918.873	-913.014	8.26036
117	-997.83 	-918.75 	-912.96 	7.78922
118	-997.83 	-918.398	-912.96 	6.72374
119	-997.83 	-918.595	-913.104	7.20477
120	-997.83 	-918.589	-913.147	7.31034
121	-997.83 	-918.848	-912.953	8.1764 
122	-997.83 	-918.407	-912.985	7.24232
123	-997.83 	-918.414	-913.165	5.86525
124	-997.83 	-918.468	-913.215	6.04359
125	-997.83 	-918.521	-913.235	6.53838
126	-997.83 	-918.529	-912.871	6.81949
127	-997.83 	-918.368	-912.539	6.90035
128	-997.83 	-918.463	-912.648	6.69667
129	-997.83 	-918.662	-912.58 	7.40269
130	-997.83 	-918.715	-912.96 	7.27294
131	-997.868	-918.793	-912.96 	7.59853
132	-997.868	-918.942	-913.155	7.87899
133	-997.868	-918.771	-913.344	6.20865
134	-997.868	-918.737	-913.219	6.64569
135	-997.868	-918.835	-913.236	6.70505
136	-997.868	-918.785	-912.299	6.2755 
137	-997.868	-918.796	-913.194	6.17313
138	-997.868	-918.845	-912.999	6.8337 
139	-997.868	-918.758	-913.279	6.64973
140	-997.868	-918.918	-913.001	7.02669
141	-997.868	-918.975	-913.001	7.67842
142	-997.868	-919.293	-913.048	8.45575
143	-997.868	-919.172	-913.197	8.42168
144	-997.868	-919.189	-913.197	7.98516
145	-997.868	-919.235	-912.432	8.84811
146	-997.868	-918.899	-911.46 	7.47989
147	-997.868	-918.803	-912.45 	7.33566
148	-997.868	-918.973	-912.45 	7.83516
149	-997.868	-918.806	-912.591	7.62037
150	-997.868	-918.775	-912.591	7.77577
151	-997.868	-918.736	-912.785	6.76397
152	-997.868	-918.561	-912.89 	6.98257
153	-997.868	-918.56 	-912.89 	7.49524
154	-997.868	-918.571	-912.697	7.49582
155	-997.868	-918.888	-908.746	7.89377
156	-997.868	-918.99 	-911.867	8.27292
157	-997.868	-919.101	-911.47 	8.58183
