/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.225	5.19402e+06	4.11863e+07	6.74338e+06
1  	141.225	4.96371e+06	3.80167e+07	6.2105e+06 
2  	141.225	5.0301e+06 	3.79957e+07	6.14271e+06
3  	141.225	5.07311e+06	2.88084e+07	5.99414e+06
4  	141.225	4.98971e+06	3.0446e+07 	5.92006e+06
5  	113.189	4.93755e+06	3.26475e+07	5.89696e+06
6  	113.189	4.98381e+06	3.532e+07  	5.93409e+06
7  	113.189	5.07917e+06	3.30259e+07	6.14557e+06
8  	113.189	5.13621e+06	3.40024e+07	6.42649e+06
9  	113.189	5.0813e+06 	3.41965e+07	6.30317e+06
10 	113.189	5.2622e+06 	3.41965e+07	6.40434e+06
11 	113.189	5.39517e+06	3.23416e+07	6.39454e+06
12 	113.189	5.37794e+06	3.44686e+07	6.49917e+06
13 	110.646	5.08965e+06	3.17708e+07	6.13512e+06
14 	110.646	5.16363e+06	3.25957e+07	6.09798e+06
15 	110.646	5.19786e+06	4.19743e+07	6.35878e+06
16 	110.646	5.29697e+06	4.19743e+07	6.47256e+06
17 	110.646	5.17235e+06	4.65995e+07	6.40568e+06
18 	110.646	5.20477e+06	4.37982e+07	6.45003e+06
19 	110.646	5.09812e+06	4.39186e+07	6.20097e+06
20 	110.646	4.97053e+06	4.1179e+07 	5.85236e+06
21 	110.646	5.2502e+06 	4.0661e+07 	6.22063e+06
22 	110.646	5.36867e+06	3.47926e+07	6.49386e+06
23 	110.646	5.30912e+06	3.76828e+07	6.34602e+06
24 	110.646	5.31125e+06	4.20376e+07	6.62875e+06
25 	110.646	5.02595e+06	3.38864e+07	6.23737e+06
26 	110.646	5.1002e+06 	3.18158e+07	6.13169e+06
27 	110.646	5.09308e+06	3.23482e+07	6.12607e+06
28 	110.646	5.06426e+06	3.24275e+07	6.16933e+06
29 	110.646	5.04546e+06	3.24275e+07	6.10316e+06
30 	110.646	5.0345e+06 	3.02348e+07	5.96862e+06
31 	110.646	5.07889e+06	2.82067e+07	6.02369e+06
32 	110.646	5.07393e+06	3.12253e+07	6.17845e+06
33 	110.646	5.03475e+06	2.73559e+07	6.02439e+06
34 	110.646	5.22614e+06	3.77495e+07	6.45248e+06
35 	110.646	5.1931e+06 	3.26016e+07	6.34442e+06
36 	110.646	5.06077e+06	3.26016e+07	6.15568e+06
37 	110.646	5.05304e+06	3.12282e+07	6.28337e+06
38 	110.646	4.99886e+06	3.3947e+07 	6.11754e+06
39 	110.646	5.10572e+06	3.19807e+07	6.17554e+06
40 	110.646	5.07562e+06	2.92399e+07	5.92543e+06
41 	110.646	5.02859e+06	3.42829e+07	6.05445e+06
42 	110.646	4.97136e+06	3.30992e+07	6.03479e+06
43 	110.646	4.86909e+06	3.32814e+07	6.02165e+06
44 	110.646	5.02252e+06	3.66871e+07	6.1855e+06 
45 	110.646	5.02473e+06	3.2769e+07 	6.06662e+06
46 	110.646	5.17206e+06	3.89465e+07	6.29007e+06
47 	110.646	5.26562e+06	3.81971e+07	6.56883e+06
48 	110.646	5.36751e+06	4.15544e+07	6.8581e+06 
49 	110.646	5.15148e+06	3.94782e+07	6.54611e+06
50 	110.646	4.93554e+06	3.57993e+07	6.09427e+06
51 	110.646	4.95581e+06	3.83739e+07	6.09406e+06
52 	110.646	4.91711e+06	3.66989e+07	5.92837e+06
53 	110.646	5.00124e+06	3.99789e+07	6.05221e+06
54 	110.646	5.04896e+06	3.86158e+07	6.01245e+06
55 	110.646	5.13316e+06	3.70071e+07	6.056e+06  
56 	110.646	5.06681e+06	3.70071e+07	6.18458e+06
57 	110.646	5.1577e+06 	3.36454e+07	6.31053e+06
58 	110.646	5.19984e+06	3.30886e+07	6.25763e+06
59 	110.646	5.05255e+06	3.30886e+07	6.10137e+06
60 	110.646	5.09991e+06	3.30886e+07	6.2275e+06 
61 	110.646	5.02078e+06	2.93066e+07	6.06376e+06
62 	110.646	4.86585e+06	3.86159e+07	6.30784e+06
63 	110.646	5.00989e+06	3.4223e+07 	6.39308e+06
64 	110.646	4.98655e+06	3.67033e+07	6.42963e+06
65 	110.646	5.11036e+06	4.58784e+07	6.61879e+06
66 	110.646	5.34129e+06	3.84988e+07	6.7824e+06 
67 	110.646	5.25472e+06	3.66838e+07	6.73175e+06
68 	110.646	5.36046e+06	4.50329e+07	6.8707e+06 
69 	110.646	5.30951e+06	3.73478e+07	6.90061e+06
70 	110.646	5.18136e+06	4.44692e+07	6.74131e+06
71 	110.646	5.06265e+06	4.43027e+07	6.56032e+06
72 	110.646	4.9393e+06 	3.46057e+07	6.25252e+06
73 	110.646	4.89362e+06	3.27986e+07	6.1862e+06 
74 	110.646	5.24541e+06	3.45559e+07	6.47519e+06
75 	110.646	5.34159e+06	3.66624e+07	6.69838e+06
76 	110.646	5.32935e+06	3.66624e+07	6.67092e+06
77 	110.646	5.36965e+06	3.6136e+07 	6.72008e+06
78 	110.646	5.17914e+06	3.7677e+07 	6.54288e+06
79 	110.646	5.32169e+06	4.00131e+07	6.82543e+06
80 	110.646	5.13048e+06	5.12687e+07	6.7177e+06 
81 	110.646	5.08461e+06	4.15705e+07	6.61305e+06
82 	110.646	4.97872e+06	3.94161e+07	6.24247e+06
83 	110.646	4.91799e+06	3.81804e+07	5.94652e+06
84 	110.646	4.93915e+06	4.52346e+07	6.33452e+06
85 	110.646	5.03722e+06	4.42612e+07	6.47568e+06
86 	110.646	5.07781e+06	4.19221e+07	6.13787e+06
87 	110.646	5.06161e+06	3.82805e+07	6.04356e+06
88 	110.646	4.98072e+06	3.82805e+07	5.98966e+06
89 	110.646	5.11318e+06	3.82805e+07	6.12323e+06
90 	110.646	5.0217e+06 	3.85866e+07	6.18718e+06
91 	110.646	4.89281e+06	3.75929e+07	5.90542e+06
92 	110.646	4.72879e+06	3.64476e+07	5.82461e+06
93 	98.0672	4.58323e+06	3.38639e+07	5.62131e+06
94 	98.0672	4.77206e+06	4.26817e+07	5.99433e+06
95 	98.0672	4.8313e+06 	3.70769e+07	5.93199e+06
96 	98.0672	4.92905e+06	3.70769e+07	6.01397e+06
97 	98.0672	4.96336e+06	3.62084e+07	6.07564e+06
98 	98.0672	5.20092e+06	3.76789e+07	6.57682e+06
99 	98.0672	5.12041e+06	3.82217e+07	6.57735e+06
100	98.0672	5.17057e+06	3.76789e+07	6.49151e+06
101	98.0672	5.3314e+06 	3.93523e+07	6.73423e+06
102	98.0672	5.24899e+06	3.98667e+07	6.6544e+06 
103	98.0672	5.32261e+06	5.35353e+07	6.83737e+06
104	98.0672	5.27843e+06	4.96602e+07	6.71418e+06
105	98.0672	5.16559e+06	3.81833e+07	6.43743e+06
106	98.0672	5.22813e+06	3.83889e+07	6.52868e+06
107	98.0672	5.29646e+06	3.29754e+07	6.5396e+06 
108	98.0672	5.33326e+06	4.07576e+07	6.74588e+06
109	98.0672	5.31622e+06	3.83022e+07	6.68807e+06
