/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.87	1667.22	3319.96	344.215
1  	1160.81	1662.56	3038.33	336.768
2  	1160.81	1662.2 	3376.97	332.511
3  	1160.81	1663.68	3204.35	341.039
4  	1160.81	1661.46	3139.38	341.285
5  	1160.81	1656.84	3162.17	328.107
6  	1160.81	1662.15	3111.05	340.59 
7  	1160.81	1658.52	3101.67	338.839
8  	1160.81	1656.69	3413.48	341.021
9  	1160.81	1653.45	3413.48	333.091
10 	1160.81	1648.43	3413.48	323.935
11 	1147   	1644.5 	3082.92	324.34 
12 	1118.76	1658.74	3180.3 	342.672
13 	1118.76	1657.51	3027.47	340.726
14 	1118.07	1654.32	3042.93	343.412
15 	1118.07	1644   	3035.48	325.489
16 	1118.07	1645.57	3246.36	328.329
17 	1118.07	1646.57	3246.36	332.706
18 	1118.07	1644.53	3166.09	327.96 
19 	1118.07	1640.82	2914.01	318.054
20 	1117.41	1643.34	2986.73	325.385
21 	1109.2 	1644.37	3258.29	328.796
22 	1109.2 	1647.72	3316.46	330.091
23 	1109.2 	1640.65	3046.03	318.941
24 	1109.2 	1636.61	3046.03	319.734
25 	1109.2 	1642.02	2955.78	324.843
26 	1095.5 	1638.23	2880.4 	322.189
27 	1084.51	1642.52	3326.06	338.761
28 	1084.51	1642.39	3144.75	345.127
29 	1084.51	1636.11	3144.75	329.782
30 	1084.51	1632.73	3190.96	334.679
31 	1084.51	1638.32	3190.96	346.845
32 	1084.51	1634.02	3220.15	339.529
33 	1084.51	1636.84	3258.25	335.18 
34 	1084.51	1636.39	3388.73	339.28 
35 	1084.51	1639.02	3273.2 	343.827
36 	1084.51	1631.9 	3273.2 	332.368
37 	1066.36	1629.69	3313.85	330.845
38 	1066.36	1633.12	3356.48	336.532
39 	1066.36	1627.51	3327.21	328.496
40 	1066.36	1625.79	3428.17	317.08 
41 	1066.36	1630.28	3005.29	325.313
42 	1066.36	1627.39	2982.39	318.511
43 	1066.36	1628.13	2982.39	319.789
44 	1066.36	1630.01	2897.12	329.842
45 	1066.36	1624.14	2835.81	325.063
46 	1066.36	1625.4 	3019.86	326.249
47 	1066.36	1628.11	3184.02	334.236
48 	1066.36	1628.83	3215.56	334.933
49 	1066.36	1626.52	3110.3 	341.11 
50 	1066.36	1622.77	3110.3 	329.618
51 	1066.36	1625.15	3110.3 	331.493
52 	1066.36	1619.08	3144.68	327.69 
53 	1066.36	1618.57	3060.68	320.924
54 	1066.36	1623.83	3482.4 	336.677
55 	1066.36	1627.8 	3354.74	345.234
56 	1066.36	1629.89	3791.02	351.814
57 	1066.36	1622.99	3349.93	337.498
58 	1066.36	1620.24	3035.84	325.535
59 	1066.36	1620.57	2932.08	322.368
60 	1066.36	1617.47	2999.23	323.566
61 	1066.36	1619.06	2949.42	318.608
62 	1066.36	1611.77	3094.35	304.673
63 	1066.36	1611.18	3088.35	307.461
64 	1066.36	1612.53	3043.5 	305.345
65 	1066.36	1615.45	3043.5 	307.408
66 	1066.36	1611.69	3043.57	309.181
67 	1066.36	1605.05	2982.37	301.237
68 	1066.36	1605.85	2927.5 	302.499
69 	1066.36	1604.79	2793.64	299.392
70 	1066.36	1606.34	2908.57	306.885
71 	1066.36	1603.05	2908.31	301.482
72 	1066.36	1607.73	3021.25	312.287
73 	1066.36	1603.06	2914.83	313.232
74 	1066.36	1601.07	2896.24	299.98 
75 	1062   	1597.82	3067.72	297.989
76 	1062   	1602.62	2902.18	303.467
77 	1062   	1606.1 	3139.26	309.129
78 	1062   	1601.26	3106.99	312.768
79 	1062   	1599.7 	3030.64	315.5  
80 	1062   	1606.36	3010.05	319.05 
81 	1062   	1601.04	3137.24	311.065
82 	1062   	1605.15	3274.08	321.381
83 	1062   	1596.13	3320.66	319.808
84 	1062   	1592.88	3753.99	314.14 
85 	1062   	1596.23	3341.82	321.123
86 	1062   	1597.28	3745.83	330.607
87 	1062   	1596.82	3479.81	324.364
88 	1062   	1591.94	3325.64	321.691
89 	1062   	1592.28	3441.85	327.694
90 	1062   	1589.48	3262.78	317.626
91 	1062   	1589.26	3020.69	316.33 
92 	1062   	1587.06	3072.36	316.954
93 	1062   	1588.19	3662.61	321.396
94 	1062   	1586.24	3174.36	308.604
95 	1062   	1584.61	3045.13	307.075
96 	1062   	1582.36	3074.33	313.78 
97 	1062   	1586.51	3053.11	312.477
98 	1062   	1582.55	2930.69	305.684
99 	1062   	1579.66	2976.77	310.259
100	1062   	1577.77	2908.56	301.396
101	1062   	1577.83	2867.54	295.538
102	1062   	1576.96	3018.75	293.609
103	1062   	1576.54	3287.67	296.584
104	1062   	1576.94	3287.67	298.585
105	1062   	1581.47	2823.43	300.068
106	1062   	1587.15	2999.36	304.167
107	1062   	1582.71	2894.27	296.896
108	1062   	1578.78	2894.27	300.032
109	1062   	1584.92	2884.14	304.114
110	1062   	1585.92	3874.04	313.81 
111	1062   	1584.97	3335.67	306.894
112	1062   	1575.01	2827.67	288.866
113	1062   	1577.41	3019.31	299.408
114	1062   	1581.08	3019.31	303.107
115	1062   	1577.29	3343.96	306.301
116	1062   	1574.54	3351.1 	304.84 
117	1062   	1569.64	3735.5 	294.589
118	1062   	1564.9 	3067.76	284.724
119	1062   	1566.09	3067.76	282.092
120	1062   	1559.48	2773.44	271.656
121	1062   	1565.05	2773.44	280.27 
122	1062   	1562   	3056.3 	285.698
123	1062   	1564.57	3044.72	298.714
124	1062   	1565.32	2843.98	292.575
125	1062   	1559.63	2833.82	291.827
126	1062   	1559.14	2851.48	291.284
127	1062   	1559.5 	2959.04	294.981
128	1062   	1558.21	3399.85	297.299
129	1062   	1566.25	3395.42	303.702
130	1062   	1568.62	3450.81	311.585
131	1062   	1564.7 	3205.68	311.08 
132	1062   	1563.24	2875.37	303.462
133	1062   	1559.43	3315.63	296.279
134	1062   	1564.57	3315.63	301.911
135	1062   	1563.29	2875.37	286.607
136	1062   	1562.76	3561.54	304.177
137	1062   	1565.03	3114.3 	304.544
138	1062   	1568.19	3179.8 	315.224
139	1062   	1567.96	3063.89	304.145
140	1062   	1565.21	3128.6 	304.689
141	1062   	1567.03	3008.92	297.298
142	1062   	1565.65	2868   	297.517
143	1062   	1566.4 	2933.51	302.692
144	1062   	1566.13	2965.33	309.038
145	1062   	1566.56	3066.97	315.941
146	1062   	1565.78	2957.44	303.837
147	1062   	1564.13	2949.36	301.175
148	1062   	1566.01	2968.46	303.902
149	1062   	1560.17	3078.65	294.439
150	1062   	1556.26	2825.58	284.665
151	1062   	1553.02	2674.62	278.164
152	1062   	1548.41	2877.74	273.687
153	1062   	1551.94	2838.93	271.966
154	1062   	1552.09	2748.77	267.982
155	1062   	1547.56	2790.28	263.33 
156	1062   	1545.18	2790.73	270.015
157	1062   	1546.52	2934.58	274.124
158	1062   	1546.36	2660.22	268.071
159	1062   	1552.61	3652.65	289.807
160	1062   	1549.7 	3279.43	295.148
161	1062   	1550.45	3239.87	295.117
162	1062   	1551.87	3228.74	296.711
163	1062   	1548.04	2891.51	288.007
164	1062   	1549.22	2911.86	295.972
165	1062   	1548.99	3298.07	291.597
166	1062   	1550.49	3030.64	281.423
167	1062   	1555.16	3454.6 	295.184
168	1062   	1555.2 	3233.7 	290.703
169	1058.15	1551.69	3153.49	288.581
170	1058.15	1546.28	3012.52	276.206
171	1058.15	1548.99	2963.97	285.351
172	1058.15	1551.7 	2901.66	293.402
173	1058.15	1553.2 	3261.8 	297.711
174	1058.15	1553.3 	2950.28	295.137
175	1058.15	1548.94	3066.41	293.022
176	1058.15	1546.73	3040.77	283.609
177	1058.15	1543.78	3040.77	276.752
178	1058.15	1545.53	2858.92	280.641
179	1058.15	1542.33	3070.88	279.332
180	1058.15	1544.52	2992.47	279.875
181	1058.15	1540.62	3116.73	276.33 
182	1058.15	1537.23	3116.73	273.749
183	1058.15	1537   	2930.77	273.766
184	1058.15	1534.66	2840.94	270.788
185	1058.15	1534.29	3295.61	275.387
186	1058.15	1532.35	2973.81	267.526
187	1058.15	1535.18	3361.24	279.341
188	1058.15	1542.12	3361.24	292.381
189	1058.15	1537.67	2928.7 	278.626
