/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.508	381.954	551.682	61.6153
1  	201.151	382.535	551.816	61.0767
2  	201.151	383.153	582.837	61.8991
3  	201.151	389.993	5553.98	192.957
4  	201.151	391.783	5553.98	196.571
5  	201.151	386.603	1508.87	76.3575
6  	201.151	386.258	1001.03	67.1133
7  	201.151	384.95 	1051.49	66.6677
8  	201.151	384.506	1051.49	67.1076
9  	201.151	384.87 	1020.61	65.6863
10 	201.151	386.484	1023.02	66.5039
11 	201.151	387.025	1047.39	70.5659
12 	201.151	385.695	1078.22	71.2642
13 	201.151	384.128	972.733	68.3549
14 	201.151	383.058	972.733	68.6078
15 	201.151	382.972	878.83 	65.6002
16 	201.151	385.595	1295.11	74.3755
17 	201.151	386.831	1619.01	85.7211
18 	201.151	387.676	1650.19	85.6553
19 	201.151	391.399	2863.44	123.236
20 	201.151	387.793	1599.14	91.4957
21 	201.151	389.625	1594.88	92.2476
22 	201.151	388.832	1576.03	88.5922
23 	201.151	387.768	1573.05	90.2226
24 	201.151	391.431	2385.63	116.437
25 	201.151	390.38 	2368.6 	115.595
26 	201.151	388.244	1554.19	92.0507
27 	201.151	393.673	2654.86	129.851
28 	201.151	392.972	1609.49	106.991
29 	201.151	391.316	1322.03	99.9363
30 	201.151	393.786	1345.92	100.34 
31 	201.151	403.193	7639.37	275.328
32 	201.151	416.328	10449.2	449.358
33 	201.151	414.203	10392.6	447.338
34 	201.151	405.23 	7716.74	286.629
35 	201.151	398.223	2428.47	125.803
36 	201.151	404.843	4386.81	194.431
37 	201.151	403.969	4386.81	195.029
38 	201.151	399.305	2483.94	136.938
39 	201.151	403.902	3608.6 	177.298
40 	201.151	407.932	3589.6 	202.443
41 	201.151	407.907	3604.99	203.137
42 	201.151	406.294	3589.87	203.256
43 	201.151	447.643	23737.8	888.793
44 	201.151	422.495	6948.92	345.357
45 	196.968	433.709	10259.1	490.393
46 	196.968	423.404	6873.32	345.883
47 	196.968	430.977	6946.17	385.662
48 	196.968	422.512	4958.6 	310.876
49 	196.968	421.064	4105.23	292.865
50 	196.968	418.439	3858.19	264.21 
51 	196.968	413.431	3720.2 	235.12 
52 	196.968	442.702	11868.5	604.496
53 	196.968	443.648	11868.5	604.132
54 	196.968	442.588	11868.5	604.547
55 	196.968	446.767	11837.1	633.911
56 	196.968	435.472	11826.9	505.84 
57 	196.968	474.075	13138.2	819.301
58 	196.968	458.479	11826.9	684.449
59 	196.968	481.433	16629.2	899.481
60 	196.968	484.96 	16659.1	889.315
61 	196.968	470.634	12027.6	709.959
62 	196.968	496.014	12027.6	863.672
63 	196.968	493.047	10649.4	835.095
64 	196.968	486.206	10359.2	769.265
65 	193.774	488.924	10389  	768.973
66 	193.774	489.459	10234.2	708.462
67 	193.774	475.876	10200.5	618.419
68 	193.774	472.545	10200.5	610.726
69 	193.044	474.815	10264.1	617.289
70 	193.044	480.339	10316.4	642.483
71 	193.044	469.945	7597.48	540.246
72 	193.044	470.736	7648.13	540.98 
73 	193.044	472.662	7648.13	539.832
74 	193.044	469.794	6538.94	509.786
75 	193.044	500.06 	9018.47	695.565
76 	193.044	499.931	8709.86	676.764
77 	193.044	496.925	8709.86	659.552
78 	193.044	486.786	7939.32	597.125
79 	193.044	488.855	7854.1 	599.11 
80 	193.044	502.339	11538  	715.986
81 	193.044	496.524	7776.08	619.322
82 	193.044	493.084	6682.7 	578.062
83 	193.044	486.515	6164.42	534.8  
84 	193.044	477.427	5718.48	500.569
85 	193.044	472.283	5526.25	464.801
86 	193.044	469.254	4656.17	445.602
87 	193.044	469.823	4260.22	440.595
88 	193.044	465.321	4152.22	420.068
89 	193.044	458.416	4127.62	401.761
90 	193.044	470.822	10665.7	540.251
91 	193.044	468.004	6275.76	450.84 
92 	193.044	466.561	5613.34	440.532
93 	193.044	458.725	4123.38	387.737
94 	193.044	458.046	4019.62	374.615
95 	193.044	453.619	3738.5 	367.542
96 	193.044	453.383	3621.1 	355.541
97 	193.044	466.967	5074.71	417.35 
98 	193.044	464.882	4264.18	393.239
99 	193.044	459.773	3690.12	368.506
100	193.044	466.095	3951.72	387.068
101	193.044	463.624	3755.78	367.658
102	193.044	490.308	12662.7	633.629
103	193.044	500.301	12673.1	703.112
104	193.044	492.357	8956.39	583.017
105	193.044	485.055	8579.8 	509.932
106	193.044	475.554	3942   	424.401
