/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.703	1414.63	3858.28	801.048
1  	156.703	1408.56	4095.57	790.67 
2  	156.703	1407.34	4233.44	802.483
3  	156.703	1394.54	4273.24	788.035
4  	156.703	1381.21	3900.39	776.761
5  	156.703	1387.24	4154.72	781.361
6  	156.703	1378.66	4154.72	787.636
7  	156.703	1380.78	4053.33	798.841
8  	156.703	1373.62	4053.33	800.405
9  	156.703	1370.84	3878.42	778.83 
10 	156.703	1366.25	4532.48	776.578
11 	156.703	1357.62	4227.58	765.436
12 	156.703	1353.05	4006.47	757.131
13 	156.703	1351.34	4001.81	749.955
14 	156.703	1351.73	4058.77	746.904
15 	156.703	1351.22	3946.32	753.591
16 	156.703	1340.97	4188.62	765.921
17 	156.703	1348.4 	4398.52	799.41 
18 	156.703	1333.74	4567.99	775.537
19 	156.703	1327.7 	4396.83	760.597
20 	146.311	1330.26	4288.67	783.875
21 	146.311	1324.46	4402.48	773.225
22 	146.311	1323.18	4288.67	744.953
23 	146.311	1322.91	4235.68	748.066
24 	146.311	1329.14	3973.54	745.314
25 	146.311	1334.71	4080.62	757.118
26 	146.311	1332.11	4126.72	767.347
27 	111.573	1341.74	4344.96	794.004
28 	111.573	1335.02	3799.87	779.26 
29 	111.573	1327.84	4158.97	776.739
30 	111.573	1325.61	4255.03	770.208
31 	111.573	1315.89	3942.68	772.288
32 	111.573	1318.67	3865.19	752.136
33 	111.573	1312.53	3767.64	745.83 
34 	111.573	1301.32	4166.43	752.259
35 	111.573	1296.05	3907.53	746.915
36 	111.573	1303.35	3799.27	744.82 
37 	111.573	1291.61	3703.91	724.139
38 	111.573	1290.59	4631.92	725.296
39 	111.573	1282.79	4991.62	732.618
40 	111.573	1282.32	3834.6 	736.123
41 	111.573	1285.6 	3965.76	745.587
42 	111.573	1272.76	3921.22	731.339
43 	111.573	1276.37	3921.22	751.251
44 	111.573	1271.7 	4076.1 	745.088
45 	111.573	1258.09	3871.59	754.183
46 	111.573	1256.89	4120.42	765.504
47 	111.573	1249.83	3917.52	748.376
48 	111.573	1241.77	4087.9 	743.987
49 	111.573	1249.02	4164.58	756.289
50 	111.573	1245.91	4566.22	757.721
51 	111.573	1243.13	4348.1 	756.77 
52 	111.573	1241.98	4608.65	779.107
53 	111.573	1242.96	4608.65	763.744
54 	111.573	1239.64	4539.89	783.208
55 	111.573	1243.11	4298.62	764.076
56 	111.573	1224.03	4122.57	732.685
57 	111.573	1223   	4278.39	738.323
58 	111.573	1224.16	4228.47	742.846
59 	111.573	1220.16	4228.47	721.324
60 	111.573	1217.42	4132.41	725.628
61 	111.573	1233.28	4201.4 	737.755
62 	110.539	1222.7 	3991.96	734.341
63 	110.539	1219.32	3826.22	734.402
64 	110.539	1215.29	3882.52	712.887
65 	110.539	1210.48	4282.16	713.266
66 	110.539	1213.32	4035.72	716.359
67 	110.539	1199.69	4005.08	700.257
68 	110.539	1187.34	4224.51	687.672
69 	110.539	1188.34	4173.67	693.555
70 	110.539	1182.11	3970.32	683.327
71 	110.539	1183.85	4166.41	690.376
72 	110.539	1190   	4034.65	704.919
73 	110.539	1183.62	4231.97	703.133
74 	109.014	1179.62	4162.66	702.844
75 	109.014	1174.45	3952.48	696.648
76 	109.014	1167.99	3808.87	691.681
77 	109.014	1177.89	3588.72	700.618
78 	109.014	1169.68	3584.51	674.806
79 	109.014	1173.24	3785.35	686.988
80 	109.014	1168.89	3830.55	683.142
81 	109.014	1173   	3797.54	691.207
82 	109.014	1161.52	3754.47	672.731
83 	109.014	1158.8 	3897.05	667.511
84 	109.014	1159.17	4037.21	673.131
85 	109.014	1164.67	4052.24	675.223
86 	109.014	1159.52	3858.16	662.872
87 	109.014	1168.97	3774.09	692.604
88 	109.014	1165.08	3846.35	681.606
89 	109.014	1147.04	3846.35	664.234
90 	109.014	1139.13	3598.75	675.816
91 	109.014	1124.7 	3597.52	665.084
92 	109.014	1140.53	3701.04	679.878
93 	109.014	1137.94	4042.09	684.411
94 	109.014	1138.38	3754.41	676.277
95 	109.014	1127.69	3795.95	688.058
96 	109.014	1132.88	3954.76	680.875
97 	109.014	1129.85	3658.8 	672.249
98 	109.014	1118.11	3901.36	682.287
99 	109.014	1104.92	3730.61	656.125
100	109.014	1097.24	3631.54	645.088
101	109.014	1103.97	3700.86	649.382
102	109.014	1108.38	3631.54	660.239
103	109.014	1119.01	3771.34	678.284
104	109.014	1101.14	3744.07	655.835
105	109.014	1102.09	3744.07	645.206
106	109.014	1102.67	3932.27	657.97 
107	109.014	1106.84	3932.27	664.377
108	109.014	1105.96	3986.4 	670.182
109	109.014	1100.85	3973.77	666.008
110	109.014	1094.82	3973.77	654.208
111	109.014	1087.45	3589.24	639.343
112	109.014	1087.87	3652.58	666.24 
113	109.014	1076.35	3567.15	640.357
114	109.014	1088.05	3517.51	649.095
115	109.014	1077.98	3718.09	637.255
116	109.014	1079.35	3574.12	642.159
117	109.014	1076.4 	3586.86	626.59 
118	109.014	1087.75	3553.16	636.937
119	109.014	1086.56	3553.16	644.931
120	109.014	1092.07	3777.54	654.41 
121	109.014	1081.75	3827.75	649.229
122	109.014	1093.47	4574.21	654.056
123	109.014	1089.78	4574.21	658.108
124	109.014	1079.08	4050.3 	644.48 
125	109.014	1079.06	3713.21	639.456
126	107.15 	1079.26	3630.94	638.435
127	107.15 	1064.49	3616.28	634.398
128	107.15 	1056.99	3603.45	607.773
129	107.15 	1058.43	3603.45	614.287
130	107.15 	1054.15	3279.02	600.465
131	107.15 	1063.89	3352.41	629.992
132	107.15 	1044.81	3213.24	601.371
133	107.15 	1033.24	3108.74	594.363
134	107.15 	1024.52	3231.57	586.162
135	107.15 	1016.42	3652.25	604.482
136	107.15 	1004.18	3776.61	590.951
137	107.15 	999.557	3234.94	584.989
138	107.15 	1006.54	3300.43	596.117
139	107.15 	1018.93	3731.16	616.842
140	107.15 	1016.39	3257.93	619.462
141	107.15 	1018.31	3477.79	618.763
142	107.15 	1025.26	3991.25	624.591
143	107.15 	1028.4 	3516.11	631.857
144	107.15 	1030.01	3387.58	620.115
145	107.15 	1031.46	3387.58	615.942
146	107.15 	1028.42	3343.26	609.108
147	106.635	1026.98	3588.36	606.336
148	106.635	1032.84	4510.48	615.746
149	106.635	1017.24	3588.36	599.102
150	106.635	1015.57	3519.05	598.374
151	106.635	1022.64	4190.42	607.897
152	106.635	1032.36	4461.59	630.172
153	106.635	1024.63	4461.59	637.019
154	106.635	1019.24	3512.54	623.059
155	106.635	1013.37	3483.89	616.27 
156	106.635	1020.98	3416.61	611.507
157	106.635	1013.02	3895.64	638.195
158	106.635	997.699	3552.54	631.849
159	106.635	991.306	3516.93	622.375
160	106.635	998.556	4456.29	635.715
161	106.635	995.631	3957.9 	626.511
162	106.635	999.894	3957.9 	640.472
163	106.635	987.626	3592.74	616.84 
164	106.635	990.626	3357.17	623.847
165	106.635	991.701	3863.45	642.51 
166	106.635	994.347	3481.49	626.496
167	106.635	993.009	3558.52	628.272
168	106.635	981.653	3426.19	619.684
169	106.635	974.445	3724.92	592.691
170	106.635	980.007	3369.98	594.447
171	104.81 	972.177	3728.84	592.731
172	104.81 	966.396	3215.37	564.311
173	104.81 	964.366	3378.36	561.595
174	104.81 	978.301	3622.45	587.73 
175	104.81 	981.681	3677.58	598.996
176	104.81 	964.854	3622.45	591.59 
177	104.81 	963.448	3622.45	598.531
178	104.81 	956.041	3494.88	568.532
179	104.81 	949.715	3366.59	571.937
180	104.81 	944.373	3153.55	566.385
181	104.81 	957.329	3164.68	578.509
182	104.81 	963.596	3415.68	589.047
183	104.81 	956.528	3798.63	579.33 
184	104.81 	955.785	3487.86	582.408
185	104.81 	956.469	3487.86	580.228
186	104.81 	952.059	3392.23	564.712
187	104.81 	945.294	3162.78	556.283
188	104.81 	951.328	3130.33	562.201
189	104.81 	939.935	3130.33	555.777
190	104.81 	932.782	3106.56	545.628
191	104.81 	928.084	3013.1 	540.398
192	104.81 	932.934	2948.58	556.679
193	104.81 	919.602	3267.89	545.234
194	104.81 	922.778	3396.06	544.073
195	104.334	928.046	3530.82	550.658
196	104.334	924.98 	3396.63	563    
197	104.334	929.013	3175.22	553.075
198	104.251	914.263	3304.42	536.111
199	104.251	900.995	3214.69	533.091
200	104.251	890.147	3295.73	525.778
201	104.251	888.321	3214.69	531.327
202	104.251	896.142	3907.65	552.57 
203	104.251	902.147	3348.29	541.401
204	102.481	896.96 	3533.22	519.833
205	102.481	898.983	3533.22	529.843
206	102.481	900.712	3351.68	526.889
207	102.481	896.486	3351.68	544.239
208	102.481	900.579	3024.25	528.762
209	102.481	916.091	3060.03	544.317
210	102.481	910.267	3480.37	539.368
211	102.481	903.08 	3513.37	553.036
212	102.481	904.7  	3070.8 	552.435
213	102.355	916.196	3097.07	563.721
214	102.355	909.07 	3966.46	559.104
215	102.355	915.5  	3310.11	570.135
216	102.355	911.005	3516.33	568.27 
217	102.355	913.199	3145.84	566.462
218	100.256	910.905	3314.87	559.476
219	100.256	915.65 	3314.87	563.827
220	100.256	915.86 	3382.54	575.02 
221	100.256	917.279	3230.38	554.232
222	100.256	905.517	3081.34	545.558
223	100.256	889.562	3027.2 	535.857
224	100.256	880.654	3123.73	532.736
225	100.256	881.412	3223.81	532.313
226	100.256	888.715	3365.12	549.799
227	100.256	888.438	3062.75	537.831
228	100.256	884.208	3523.63	542.452
229	100.256	879.817	3173.14	537.975
230	100.256	873.67 	3100.04	542.288
231	100.256	877.172	3154.33	558.374
232	100.256	884.474	3030.27	545.733
233	100.167	880.823	3317.57	543.517
234	100.167	873.967	3091.52	532.171
235	100.167	878.594	3232.97	531.624
236	100.167	893.087	3089.5 	538.022
237	100.167	878.061	3089.5 	522.358
238	100.167	877.418	3089.5 	516.764
239	100.167	886.394	3228.42	517.78 
240	100.167	877.638	3089.5 	495.321
241	99.9053	867.062	2829.8 	495.936
242	99.9053	857.317	2829.8 	500.805
243	99.9053	872.128	3086.5 	517.458
244	99.9053	866.125	2874.18	520.699
245	99.9053	864.751	3306.36	527.403
246	99.9053	856.747	2800.41	510.335
247	99.9053	861.65 	3051.09	531.148
248	99.9053	858.05 	3168.79	517.485
249	99.9053	855.104	3191.45	507.803
250	99.731 	857.117	3191.45	491.072
251	99.731 	848.983	3191.45	486.253
252	99.731 	850.894	2842.9 	477.118
253	99.731 	849.699	2768.16	499.457
254	99.731 	844.126	2768.16	502.145
255	99.731 	840.35 	2887.85	493.027
256	99.731 	841.759	2767.06	503.607
257	99.731 	865.857	3043.62	529.379
258	99.731 	867.919	3210.2 	525.913
259	99.731 	865.067	3270.69	514.077
260	99.731 	873.747	3270.69	520.133
