/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.461	526.006	4360.99	834.663
1  	-297.461	525.889	4145.23	835.019
2  	-303.281	523.186	4218.48	823.766
3  	-303.281	520.951	4069.45	812.349
4  	-303.281	518.515	4052.71	804.403
5  	-303.281	515.298	3982.65	789.962
6  	-349.978	514.643	4240.19	793.301
7  	-349.978	519.76 	4488.14	808.255
8  	-365.549	516.971	4085.18	795.57 
9  	-365.549	519.964	6995.68	806.483
10 	-365.549	513.257	4066.79	774.168
11 	-365.549	511.962	4094.33	787.863
12 	-365.549	504.354	4278.28	774.392
13 	-365.549	500.996	4278.28	769.527
14 	-365.549	498.152	4366.11	772.417
15 	-365.549	502.802	5797.81	825.663
16 	-365.549	499.368	5267.46	807.053
17 	-365.549	503.473	5041.88	795.337
18 	-365.549	502.049	4431.23	786.859
19 	-365.549	499.562	4258.33	779.786
20 	-365.549	495.61 	4197.94	771.907
21 	-365.549	494.36 	3994.9 	763.995
22 	-365.549	491.782	3994.9 	757.685
23 	-365.549	488.229	3892.93	742.46 
24 	-366.69 	481.606	3842.57	722    
25 	-366.69 	479.508	3793.66	709.656
26 	-366.69 	481.161	3793.66	715.771
27 	-366.69 	479.104	3793.66	715.813
28 	-373.022	476.504	3979.05	718.593
29 	-373.022	470.52 	4126.66	718.963
30 	-373.022	470.225	5083.96	727.537
31 	-373.022	467.143	4889.31	736.587
32 	-373.022	467.035	4208.81	728.059
33 	-374.312	463.103	3991.03	728.652
34 	-374.312	465.767	3991.03	730.39 
35 	-374.312	467.448	4572.72	725.06 
36 	-377.434	466.911	4572.72	737.957
37 	-377.434	466.198	4573.52	735.379
38 	-377.434	461.431	4417.49	730.31 
39 	-377.434	457.26 	4447.87	730.904
40 	-377.434	451.685	3795.09	720.602
41 	-377.434	447.41 	3603.87	712.359
42 	-377.434	445.781	3884.6 	710.714
43 	-377.434	451.982	3604.76	707.998
44 	-377.434	448.416	3568.26	696.166
45 	-377.434	448.638	3575.86	695.343
46 	-377.434	440.977	3476.56	670.797
47 	-377.434	439.296	3476.56	667.983
48 	-377.434	435.652	3471.75	663.092
49 	-377.434	430.426	4005.81	653.157
50 	-377.434	424.895	3583.09	653.447
51 	-377.434	422.435	3557.13	649.66 
52 	-377.434	418.402	3232.67	626.784
53 	-377.434	424.87 	3254.36	628.503
54 	-377.434	420.934	3254.36	625.77 
55 	-377.434	421.42 	3254.36	634.408
56 	-377.434	422.541	3128.74	640.174
57 	-377.434	430.784	3311.49	646.769
58 	-377.434	429.444	3127.63	651.956
59 	-377.434	433.181	4296.45	656.467
60 	-377.434	433.605	4296.45	668.427
61 	-380.036	427.138	3772   	654.055
62 	-380.036	422.183	3463.01	639.247
63 	-380.036	421.954	3091.89	638.707
64 	-380.036	428.206	4258.94	664.073
65 	-380.036	422.131	3658.58	652.338
66 	-385.211	416.839	3075.63	641.07 
67 	-385.211	415.73 	3075.63	641.689
68 	-385.211	419.298	3097.75	642.631
69 	-392.878	413.804	2919.1 	636.411
70 	-392.878	410.171	2833.72	623.309
71 	-392.878	406.584	2841.66	615.61 
72 	-392.878	407.268	2852.68	619.501
73 	-392.878	407.413	2878.95	621.823
74 	-392.878	404.57 	3744.41	629.744
75 	-392.878	404.508	3028.48	622.428
76 	-392.878	399.259	2909.91	621.017
77 	-392.878	398.573	2880.46	624.986
78 	-392.878	401.38 	3946.22	635.501
79 	-392.878	403.018	3793.79	627.177
80 	-392.878	401.597	3068.62	613.781
81 	-392.878	400.402	2890.9 	624.411
82 	-392.878	404.82 	2863.02	625.255
83 	-392.878	406.814	2743.58	625.231
84 	-392.878	405.431	3930.78	630.461
85 	-392.878	402.464	2743.58	627.508
86 	-392.878	400.15 	3239.71	632.017
87 	-392.878	399.861	3239.71	629.436
88 	-392.878	410.774	3201.42	636.57 
89 	-392.878	412.75 	3014.73	638.614
90 	-392.878	412.473	3014.73	641.322
91 	-392.878	407.176	3453.67	637.814
92 	-398.007	407.519	3453.67	643.348
93 	-398.007	402.66 	3153.27	632.573
94 	-398.007	399.808	3139.1 	632.417
95 	-398.007	399.582	3057.21	634.539
96 	-398.007	401.465	5090.3 	651.659
97 	-398.007	402.873	5090.3 	655.579
98 	-398.007	395.963	4122.78	637.114
99 	-398.007	395.105	3052.26	627.93 
100	-398.007	390.847	3000.45	618.241
101	-398.007	387.268	2910.91	611.297
102	-398.007	385.575	2866.92	608.549
103	-399.408	389.559	3318.69	619.837
104	-399.408	386.583	3065.21	626.325
105	-399.408	385.71 	3071.31	625.686
106	-399.408	380.928	3112.33	618.253
107	-399.408	379.341	3233.91	618.101
108	-399.408	376.114	3154.43	608.26 
109	-399.67 	377.757	3007.1 	606.969
110	-399.67 	374.699	3013.69	603.998
111	-399.67 	375.65 	2941.62	606.587
112	-399.67 	378.221	2939.83	604.725
113	-399.67 	375.001	2939.83	591.992
114	-399.67 	377.412	3584.86	590.277
115	-399.67 	386.3  	4662.51	624.081
116	-399.67 	382.889	4524.49	616.706
117	-399.67 	382.68 	3584.86	611.386
118	-399.67 	381.312	4094.12	627.209
119	-399.67 	375.041	4458.26	628.101
120	-399.67 	370.278	4075.2 	608.011
121	-399.67 	367.593	3541.29	599.058
122	-399.67 	366.104	2788.42	582.761
123	-399.67 	368.209	2788.42	582.154
124	-399.67 	365.764	3100.82	577.085
125	-399.67 	362.72 	2739.21	566.963
126	-399.67 	363.504	2699.72	566.89 
127	-399.67 	370.548	4555.02	589.405
128	-399.67 	373.478	3074.51	587.85 
129	-399.67 	369.907	2775.32	577.732
130	-399.67 	366.826	2634.04	565.15 
131	-399.67 	365.625	2774.63	579.629
132	-399.67 	371.606	2769.96	591.554
133	-399.67 	371.652	2775.63	587.662
134	-399.67 	369.197	2686.33	582.055
135	-399.67 	367.003	2671.91	576.545
136	-399.67 	369.648	2642.34	569.811
137	-399.67 	368.03 	2820.33	574.077
138	-399.67 	365.02 	2820.33	565.905
139	-399.67 	366.611	2615.46	574.497
140	-399.67 	372.369	2783.93	584.54 
141	-399.67 	375.826	3458.37	612.99 
142	-399.67 	375.104	3487.06	612.283
143	-399.67 	368.858	2828.14	598.416
144	-399.67 	367.296	2635.03	590.308
145	-399.67 	370.659	2633.88	601.328
146	-399.67 	367.314	3927   	610.46 
147	-399.67 	364.368	3927   	609.128
148	-399.67 	361.483	3478.12	595.156
149	-399.67 	358.626	3439.74	590.093
150	-399.67 	359.558	3817.71	589.732
151	-399.67 	356.473	2784.35	577.777
152	-399.67 	353.242	2810.83	579.81 
153	-399.912	350.12 	3028.37	577.544
154	-399.912	347.987	2658.15	571.919
155	-399.912	344.505	3658.63	581.161
156	-399.912	343.732	3584.41	571.202
157	-399.912	337.404	2931.41	564.889
158	-399.912	333.612	2664.04	557.518
159	-399.912	330.603	2742.92	559.426
160	-399.912	330.101	2557.85	548.276
161	-408.902	329.175	2486.43	545.354
162	-408.902	328.166	2760.22	547.296
163	-408.902	323.98 	3649.26	551.309
164	-408.902	319.805	2618.93	537.286
165	-408.902	326.671	2447.5 	536.255
166	-408.902	330.679	3258.16	554.348
167	-408.902	331.367	2884.25	557.398
168	-408.902	326.974	2739.13	552.188
169	-408.902	323.758	2567.65	539.028
170	-408.902	323.034	2369.8 	536.853
171	-408.902	317.79 	2485.06	529.378
172	-408.902	318.586	2829.65	533.011
173	-408.902	319.076	2829.65	542.328
174	-408.902	315.371	2829.65	538.285
175	-408.902	317.353	2829.65	539.877
176	-408.902	319.891	2587.77	531.816
177	-409.06 	318.825	2658.99	532.196
178	-409.06 	326.998	3540.87	562.606
179	-409.06 	324.23 	2966.55	552.219
180	-409.06 	324.285	2924.38	548.756
181	-409.06 	320.92 	2924.38	544.997
182	-409.06 	318.765	2924.38	537.294
183	-409.06 	315.428	2871.49	538.495
184	-412.583	313.909	3673.59	530.981
185	-412.583	310.392	3658.74	524.197
186	-412.583	308.617	2949.21	524.499
187	-412.583	308.123	2373.1 	518.496
188	-412.583	310.29 	3567.54	533.26 
189	-412.583	315.128	2867.62	544.8  
190	-412.583	311.453	2867.62	544.237
191	-412.583	312.17 	2859.85	540.414
192	-412.583	310.895	2743.96	531.447
193	-412.583	311.701	2704.52	530.053
194	-412.583	306.085	2703.02	526.998
195	-413.812	304.461	2535.85	516.839
196	-413.812	310.786	3544.2 	534.741
197	-413.812	310.129	2776.08	522.899
198	-413.812	309.552	2891.2 	530.946
199	-413.812	317.219	4007.47	548.186
200	-413.812	315.278	2832.02	545.143
201	-413.812	311.857	2832.02	545.478
202	-413.812	309.719	2832.02	544.945
203	-413.812	309.685	2716.09	545.119
204	-413.812	310.92 	2716.09	543.697
205	-413.812	309.024	2716.09	543.38 
206	-413.812	310.283	2768.78	546.991
207	-413.812	309.346	2716.09	525.813
208	-413.812	308.15 	2659.56	527.689
209	-413.812	309.376	2733.38	521.476
210	-413.812	312.636	2710.97	535.719
211	-413.812	312.755	2641.91	535.17 
212	-413.812	315.424	2915.47	543.912
213	-413.812	318.899	2896.88	537.29 
214	-413.812	316.281	2794.44	546.48 
215	-413.812	319.543	3056.14	553.866
216	-413.812	328.589	3209.45	570.893
217	-413.812	326.967	3514.09	566.585
218	-413.812	324.808	3109.43	564.753
219	-413.812	319.522	3100.88	554.119
220	-413.812	317.64 	2765.82	546.861
221	-413.812	316.47 	2799.78	546.028
222	-413.812	317.746	2921.7 	539.397
