/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	56.536	117.551	126.374	6.46681
1  	56.536	117.685	126.061	6.17239
2  	56.536	117.717	126.061	6.45441
3  	56.536	117.673	125.996	6.38909
4  	56.536	117.727	126.375	6.31762
5  	56.536	117.441	125.897	7.17275
6  	56.536	117.373	126.004	7.12003
7  	56.536	117.258	126.3  	7.33752
8  	56.536	117.139	126.057	7.52881
9  	56.536	117.3  	126.544	7.04646
10 	56.536	117.389	126.587	6.94528
11 	56.536	117.203	126.544	6.93687
12 	56.536	117.335	126.512	7.31616
13 	56.536	117.017	126.904	7.88406
14 	56.536	117.106	126.904	7.70317
15 	56.536	116.975	126.69 	7.87538
16 	56.536	117.378	126.341	6.85329
17 	56.536	117.23 	126.246	7.24696
18 	55.0994	117.388	126.246	7.26539
19 	55.0994	117.521	126.101	6.72646
20 	55.0994	117.595	126.735	6.57901
21 	55.0994	117.605	126.549	6.64618
22 	55.0994	117.607	126.267	6.2393 
23 	55.0994	117.454	126.267	6.70621
24 	55.0994	117.227	126.343	7.60199
25 	55.0994	117.009	126.343	7.84383
26 	50.7576	117.125	126.601	7.63625
27 	50.7576	116.928	126.601	7.77798
28 	50.7576	116.9  	126.601	7.47664
29 	50.7576	116.984	126.495	7.84339
30 	50.7576	117.012	126.241	8.229  
31 	50.7576	117.342	126.669	7.56646
32 	50.7576	117.487	126.67 	6.87016
33 	50.7576	117.301	126.717	7.24427
34 	50.7576	117.309	126.55 	7.96186
35 	50.7576	117.403	127.107	7.58822
36 	50.7576	117.246	126.671	7.24675
37 	50.7576	117.375	127.535	7.30973
38 	50.7576	117.309	126.671	7.51628
39 	50.7576	117.513	126.671	6.88444
40 	50.7576	117.524	126.671	7.39787
41 	50.7576	117.217	126.709	7.48795
42 	50.7025	117.438	126.728	7.45627
43 	50.7025	117.472	126.959	7.5269 
44 	50.7025	117.306	126.914	7.14329
45 	50.7025	117.477	126.89 	7.04211
46 	50.7025	117.59 	126.779	6.83182
47 	50.7025	117.418	126.725	7.54324
48 	50.7025	117.293	126.732	7.34833
49 	50.7025	117.58 	126.564	6.89783
50 	50.7025	117.663	126.51 	6.72651
51 	50.1956	117.852	126.926	7.01188
52 	50.1956	117.79 	129.252	6.81896
53 	50.1956	117.771	127.643	6.97672
54 	50.1956	117.471	127.161	7.51687
55 	50.1956	117.58 	129.031	7.62296
56 	50.1956	117.712	127.406	6.85253
57 	50.1956	117.417	127.207	7.19446
58 	50.1956	117.413	126.472	7.14518
59 	50.1956	117.459	126.615	6.92299
60 	50.1956	117.449	126.902	7.20214
61 	50.1956	117.46 	126.545	6.97444
62 	48.9423	117.282	126.545	7.46318
63 	48.9423	117.293	128.636	7.94112
64 	48.9423	117.459	128.636	7.46952
65 	48.9423	117.771	126.545	6.77147
66 	48.9423	117.657	126.378	7.55436
67 	43.6138	117.31 	126.378	8.09586
68 	43.6138	117.666	126.224	7.30797
69 	43.6138	117.666	127.036	7.27363
70 	43.6138	117.511	127.036	7.49573
71 	43.6138	117.498	126.699	7.88086
72 	43.6138	117.9  	126.511	7.93804
73 	43.6138	117.733	126.973	7.28721
74 	43.6138	117.849	126.511	7.15004
75 	43.6138	117.563	127.963	7.74204
76 	43.6138	117.619	127.643	7.26106
77 	43.6138	117.381	127.643	8.08714
78 	43.6138	117.661	126.863	7.01606
79 	43.6138	117.506	126.565	7.57635
80 	43.6138	117.445	126.539	7.9632 
81 	43.6138	117.256	126.539	8.07815
82 	43.6138	117.258	126.528	7.9966 
83 	43.6138	117.39 	126.448	6.97704
84 	43.6138	117.425	126.595	7.41687
85 	43.6138	117.43 	126.684	7.34323
86 	43.6138	117.407	126.55 	8.06243
87 	43.6138	117.18 	126.792	8.46377
88 	43.6138	117.306	127.37 	7.40916
89 	43.6138	117.542	126.727	7.27933
90 	43.6138	117.515	126.979	7.34191
91 	43.6138	117.435	126.959	7.49875
92 	43.6138	117.463	126.707	7.0562 
93 	43.6138	117.43 	126.791	7.25714
94 	43.6138	117.642	126.474	7.46927
95 	43.6138	117.758	126.673	6.99965
96 	43.6138	117.579	127.172	7.49241
97 	43.6138	117.532	128.435	7.15077
98 	43.6138	117.579	128.435	7.30443
99 	43.6138	117.939	127.454	6.82687
100	43.6138	117.806	126.904	7.43858
101	43.6138	118.048	126.881	7.28798
102	43.1869	117.78 	127.137	7.95345
103	43.1869	117.955	126.772	7.09679
104	43.1869	117.874	129.636	7.28038
105	43.1869	117.621	127.205	7.71314
106	43.1869	117.533	126.929	8.01993
107	43.1869	117.382	127.276	8.45596
108	43.1869	117.358	126.929	8.62686
109	43.1869	117.35 	126.765	8.23599
110	43.1869	117.344	127.247	8.46651
111	43.1869	117.235	126.8  	8.56388
112	43.1869	117.636	126.742	7.74383
113	43.1869	117.528	126.694	8.18608
114	43.1869	117.607	127.049	7.89097
115	43.1869	117.632	126.694	7.96751
116	43.1869	117.585	126.675	8.39725
117	43.1869	117.57 	126.744	8.22556
118	43.1869	117.665	126.808	7.98009
119	43.1869	117.818	127.063	7.57008
120	43.1869	117.968	126.875	7.93853
121	43.1869	117.8  	126.751	7.9    
