/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.11463	23.1148	43.7528	6.81659
1  	9.11463	23.4531	42.9131	6.73169
2  	9.11463	23.0378	44.3676	6.63508
3  	9.11463	23.125 	44.6441	6.47803
4  	9.11463	22.7362	41.7747	6.5381 
5  	9.11463	23.0567	43.6634	6.70276
6  	9.11463	23.3692	42.1424	6.4754 
7  	9.11463	23.0108	41.9228	6.70132
8  	9.11463	23.2368	42.2428	6.47065
9  	9.11463	22.6476	41.4851	6.31479
10 	9.11463	22.8255	41.974 	6.58867
11 	9.11463	22.4245	42.208 	6.59744
12 	8.80745	22.9655	43.8518	6.54305
13 	8.80745	23.1862	44.5774	6.75367
14 	8.80745	23.155 	44.0522	6.74707
15 	8.80745	22.9639	44.272 	6.67919
16 	8.80745	23.1828	42.7794	6.50863
17 	8.80745	22.4518	41.8514	6.5828 
18 	8.80745	22.8609	41.1848	6.70165
19 	8.80745	23.1996	44.0031	6.70993
20 	8.80745	22.9814	42.1135	6.53397
21 	8.27265	22.8195	43.7906	6.75743
22 	8.27265	22.7752	41.6304	6.69672
23 	8.27265	22.9595	44.2529	6.58571
24 	8.27265	23.1405	44.0342	6.69356
25 	8.27265	23.0875	44.0342	6.6712 
26 	8.27265	22.9641	42.3428	6.49878
27 	8.27265	22.9376	42.6857	6.43809
28 	8.27265	22.795 	42.4739	6.70111
29 	8.27265	22.5141	42.1019	6.43079
30 	8.27265	22.9038	42.9468	6.66137
31 	8.27265	23.0804	44.2924	6.4253 
32 	8.27265	23.0238	42.1668	6.49682
33 	8.27265	22.8142	42.1668	6.61931
34 	8.27265	22.9279	44.1921	6.70207
35 	8.27265	23.1305	44.4988	6.48786
36 	8.27265	23.0249	43.206 	6.6771 
37 	8.27265	22.7955	44.6411	6.36662
38 	8.27265	22.7794	42.7155	6.40432
39 	8.27265	22.8339	43.5673	6.59289
40 	8.27265	22.9213	41.8535	6.38442
41 	8.27265	22.8752	41.8535	6.47585
42 	8.27265	22.7758	41.8535	6.44322
43 	8.27265	23.0308	45.945 	6.76353
44 	8.27265	22.9743	44.333 	6.55023
45 	8.27265	23.1705	42.6188	6.73516
46 	8.27265	22.933 	42.6094	6.45395
47 	8.27265	22.7767	43.2537	6.65957
48 	8.27265	22.837 	43.2537	6.71621
