gen	min   	avg        	max        	std        
0  	127081	1.28025e+07	4.07402e+07	1.17985e+07
1  	86170.1	1.27868e+07	4.32194e+07	1.1785e+07 
2  	59119.5	1.2727e+07 	4.0277e+07 	1.17622e+07
3  	58868.2	1.26952e+07	4.45437e+07	1.17695e+07
4  	28613.1	1.2643e+07 	4.28428e+07	1.17056e+07
5  	27258.5	1.25742e+07	4.28428e+07	1.16694e+07
6  	23238.7	1.25293e+07	4.25679e+07	1.16836e+07
7  	23238.7	1.24867e+07	4.24583e+07	1.16653e+07
8  	23238.7	1.24323e+07	4.13327e+07	1.15964e+07
9  	23238.7	1.23751e+07	4.21605e+07	1.15498e+07
10 	23238.7	1.23288e+07	4.13902e+07	1.14649e+07
11 	23238.7	1.22756e+07	4.13106e+07	1.14495e+07
12 	23238.7	1.2213e+07 	4.119e+07  	1.14364e+07
13 	21342  	1.21907e+07	3.94923e+07	1.14262e+07
14 	21342  	1.21044e+07	3.90581e+07	1.13484e+07
15 	21323.2	1.20569e+07	3.90581e+07	1.13326e+07
16 	21323.2	1.20091e+07	4.12269e+07	1.13506e+07
17 	21323.2	1.19615e+07	4.04981e+07	1.12751e+07
18 	21323.2	1.1908e+07 	4.04981e+07	1.1217e+07 
19 	21323.2	1.18955e+07	4.04981e+07	1.12628e+07
20 	19508.8	1.18472e+07	3.99009e+07	1.12613e+07
21 	19508.8	1.18223e+07	3.99009e+07	1.12261e+07
22 	19508.8	1.17679e+07	3.89524e+07	1.11972e+07
23 	19508.8	1.16881e+07	3.98222e+07	1.11171e+07
24 	19030.8	1.16637e+07	3.9052e+07 	1.11002e+07
25 	18983.5	1.16029e+07	4.10786e+07	1.11201e+07
26 	18983.5	1.1574e+07 	4.11172e+07	1.10316e+07
27 	18983.5	1.15169e+07	3.9038e+07 	1.09878e+07
28 	17056.1	1.14869e+07	3.90046e+07	1.09277e+07
29 	17056.1	1.14361e+07	3.89848e+07	1.09117e+07
30 	11464.2	1.13931e+07	4.11251e+07	1.08631e+07
31 	11464.2	1.13558e+07	4.16289e+07	1.08464e+07
32 	11366.1	1.1297e+07 	4.1532e+07 	1.07949e+07
33 	11366.1	1.12619e+07	3.89848e+07	1.07328e+07
34 	11366.1	1.12173e+07	3.88494e+07	1.07046e+07
35 	11366.1	1.11638e+07	3.88494e+07	1.06279e+07
36 	11366.1	1.11392e+07	3.85894e+07	1.05974e+07
37 	11366.1	1.11113e+07	3.82583e+07	1.05566e+07
38 	11366.1	1.10637e+07	3.82583e+07	1.0504e+07 
39 	11366.1	1.10577e+07	4.09856e+07	1.05618e+07
40 	11366.1	1.10093e+07	4.03436e+07	1.05425e+07
41 	9353.87	1.09719e+07	3.82397e+07	1.04951e+07
42 	8813.3 	1.09514e+07	3.79408e+07	1.04932e+07
43 	8813.3 	1.09126e+07	3.79408e+07	1.04612e+07
44 	8813.3 	1.091e+07  	3.70881e+07	1.04595e+07
45 	8813.3 	1.08427e+07	3.70882e+07	1.0391e+07 
46 	8813.3 	1.08043e+07	3.67901e+07	1.04183e+07
47 	8813.3 	1.07423e+07	3.6637e+07 	1.03697e+07
48 	8813.3 	1.07036e+07	3.6578e+07 	1.03144e+07
49 	8813.3 	1.06614e+07	3.62132e+07	1.02667e+07
50 	8813.3 	1.06189e+07	3.62132e+07	1.01993e+07
51 	8813.3 	1.05661e+07	3.71717e+07	1.02041e+07
52 	8813.3 	1.05256e+07	3.64724e+07	1.01754e+07
53 	8813.3 	1.04783e+07	3.56356e+07	1.01413e+07
54 	8813.3 	1.04251e+07	3.55425e+07	1.00719e+07
55 	8813.3 	1.03822e+07	3.54471e+07	1.00647e+07
56 	8813.3 	1.03546e+07	3.70741e+07	1.00648e+07
57 	8813.3 	1.02739e+07	3.707e+07  	9.97644e+06
58 	8813.3 	1.02427e+07	3.62327e+07	9.9684e+06 
59 	8511.16	1.02006e+07	3.62331e+07	9.92888e+06
60 	8511.16	1.01556e+07	3.54332e+07	9.87972e+06
61 	8511.16	1.00992e+07	3.47039e+07	9.86523e+06
62 	8511.16	1.0049e+07 	3.48961e+07	9.84809e+06
63 	8511.16	1.00124e+07	3.62272e+07	9.8147e+06 
64 	8480.99	9.97324e+06	3.64762e+07	9.79421e+06
65 	8480.99	9.92275e+06	3.64761e+07	9.73088e+06
66 	8480.99	9.87056e+06	3.47039e+07	9.72408e+06
67 	8480.99	9.82867e+06	3.48103e+07	9.73009e+06
68 	8480.99	9.77783e+06	3.53637e+07	9.7322e+06 
69 	8480.99	9.75419e+06	3.53637e+07	9.74659e+06
70 	8480.99	9.7147e+06 	3.50829e+07	9.71259e+06
71 	8480.99	9.69924e+06	3.48891e+07	9.67572e+06
72 	8480.99	9.68006e+06	3.48891e+07	9.62771e+06
73 	8480.99	9.62822e+06	3.60186e+07	9.59997e+06
74 	8480.99	9.57886e+06	3.60282e+07	9.57754e+06
75 	8480.99	9.54867e+06	3.47686e+07	9.56462e+06
76 	8480.99	9.49985e+06	3.44266e+07	9.56813e+06
77 	8480.99	9.46719e+06	3.44021e+07	9.49258e+06
78 	8480.99	9.41825e+06	3.46448e+07	9.44297e+06
79 	8480.99	9.37905e+06	3.44021e+07	9.34979e+06
80 	8480.99	9.34522e+06	3.44021e+07	9.30876e+06
81 	8480.99	9.31035e+06	3.50747e+07	9.22704e+06
82 	8480.99	9.26029e+06	3.57168e+07	9.23219e+06
83 	8480.99	9.24655e+06	3.54488e+07	9.18168e+06
84 	8480.99	9.1818e+06 	3.50747e+07	9.14578e+06
85 	8480.99	9.14252e+06	3.45569e+07	9.12925e+06
86 	8480.99	9.09263e+06	3.45566e+07	9.14167e+06
87 	8480.99	9.06463e+06	3.42617e+07	9.10028e+06
88 	8480.99	9.04721e+06	3.41909e+07	9.06417e+06
89 	8383.68	9.0398e+06 	3.49151e+07	9.02833e+06
90 	8383.68	8.99721e+06	3.49151e+07	8.98678e+06
91 	8329.47	8.97214e+06	3.47068e+07	8.94844e+06
92 	8329.47	8.93429e+06	3.47068e+07	8.91895e+06
93 	8329.47	8.86837e+06	3.32458e+07	8.83055e+06
94 	8329.47	8.86384e+06	3.42032e+07	8.92443e+06
95 	8329.47	8.83349e+06	3.40202e+07	8.86806e+06
96 	8329.47	8.79629e+06	3.36092e+07	8.83775e+06
97 	8329.47	8.80551e+06	3.41749e+07	8.84572e+06
98 	8329.47	8.81975e+06	3.41749e+07	8.91604e+06
99 	8329.47	8.76378e+06	3.37845e+07	8.89781e+06
100	8329.47	8.75061e+06	3.37859e+07	8.89732e+06
101	4110.97	8.74396e+06	3.37859e+07	8.88213e+06
102	4110.97	8.6993e+06 	3.3385e+07 	8.83337e+06
103	4110.97	8.66745e+06	3.3385e+07 	8.79419e+06
104	4110.97	8.64726e+06	3.4426e+07 	8.84335e+06
105	4110.97	8.60071e+06	3.35248e+07	8.82681e+06
106	4110.97	8.56621e+06	3.3525e+07 	8.81638e+06
107	4110.97	8.55751e+06	3.38683e+07	8.76406e+06
108	4110.97	8.51777e+06	3.38983e+07	8.74523e+06
109	4110.97	8.46125e+06	3.38983e+07	8.69943e+06
110	4110.97	8.4082e+06 	3.27746e+07	8.62392e+06
