gen	min     	avg    	max    	std    
0  	-318.753	19.7428	650.953	159.288
1  	-324.506	19.3046	571.774	157.908
2  	-326.104	18.7408	530.547	156.276
3  	-326.104	18.3094	528.566	159.345
4  	-326.104	17.3684	532.283	156.217
5  	-326.104	16.453 	546.687	155.903
6  	-326.104	16.1096	512.061	152.732
7  	-326.104	16.4355	512.061	153.109
8  	-347.07 	14.6211	518.744	152.209
9  	-349.484	14.6959	503.539	154.227
10 	-349.484	13.5852	524.856	153.706
11 	-349.484	12.192 	491.315	152.396
12 	-349.484	11.4971	491.315	150.828
13 	-349.484	10.4276	491.315	152.539
14 	-349.484	9.83191	499.748	156.699
15 	-355.528	9.04399	499.748	155.96 
16 	-366.368	8.68792	481.296	152.562
17 	-366.368	7.63072	470.78 	153.648
18 	-366.368	6.78743	510.222	155.283
19 	-366.368	6.06408	548.46 	156.49 
20 	-366.368	5.69861	553    	156.993
21 	-372.271	7.05547	595.884	160.275
22 	-372.271	5.48412	563.561	157.45 
23 	-372.271	4.77594	554.039	157.973
24 	-372.271	3.735  	523.759	158.388
25 	-383.88 	3.05649	523.759	161.181
26 	-395.287	3.20892	527.129	162.09 
27 	-395.287	1.51664	540.617	161.1  
28 	-395.287	0.19357	517.744	158.637
29 	-395.287	-0.465228	517.744	158.995
30 	-395.287	-1.53401 	525.726	159.159
31 	-395.287	-1.25097 	525.726	159.258
32 	-395.287	-0.911497	525.726	160.194
33 	-395.287	-1.69961 	512.563	160.572
34 	-395.287	-2.58662 	528.293	160.774
35 	-395.287	-3.4744  	511.496	158.146
36 	-395.287	-4.44422 	477.38 	157.635
37 	-395.287	-4.35492 	555.21 	157.793
38 	-395.287	-5.32146 	555.21 	158.878
39 	-395.287	-5.90687 	544.151	158.214
40 	-395.287	-6.42944 	506.798	156.334
41 	-395.287	-7.34821 	470.837	156.233
42 	-395.287	-8.42937 	492.507	156.134
43 	-395.287	-8.30738 	528.277	156.919
44 	-395.287	-9.28496 	528.277	159.775
45 	-395.287	-9.87835 	528.277	160.541
46 	-395.287	-10.51   	526.612	161.068
47 	-395.287	-10.7248 	581.422	162.103
48 	-395.287	-11.5622 	521.599	158.171
49 	-395.287	-11.8093 	511.882	159.182
50 	-395.287	-11.862  	511.882	159.581
51 	-395.287	-12.7896 	439.86 	156.395
52 	-395.287	-13.8578 	461.876	156.407
53 	-404.117	-14.8265 	461.876	153.043
54 	-404.117	-14.8657 	458.374	152.484
55 	-404.117	-15.2177 	419.929	152.461
56 	-404.117	-16.2593 	419.929	151.765
57 	-410.162	-17.1925 	405.226	149.083
58 	-410.162	-17.8411 	403.557	147.573
59 	-410.162	-19.3207 	399.433	149.543
60 	-410.162	-20.1519 	366.329	151.379
61 	-410.162	-20.0286 	451.895	153.671
62 	-410.162	-20.8676 	481.022	153.5  
63 	-410.162	-21.6716 	472.327	152.337
64 	-410.162	-22.0481 	406.709	149.747
65 	-410.162	-22.8443 	406.709	144.36 
66 	-410.162	-22.8241 	431.062	145.86 
67 	-410.162	-23.7153 	456.296	143.953
68 	-416.652	-24.2955 	399.523	143.284
69 	-416.652	-25.161  	436.181	142.918
70 	-416.652	-25.9547 	473.968	143.047
71 	-416.652	-26.565  	467.309	144.143
72 	-416.652	-27.1033 	467.069	144.483
73 	-416.652	-27.9301 	467.069	143.278
74 	-416.652	-28.2644 	449.926	145.159
75 	-424.099	-28.5828 	419.388	143.214
76 	-424.099	-29.1838 	442.158	145.722
77 	-424.099	-30.8718 	467.49 	147.68 
78 	-424.099	-31.688  	434.418	149.156
79 	-424.099	-32.6739 	436.509	151.338
80 	-424.099	-33.2751 	434.418	150.644
81 	-424.099	-33.9426 	434.418	148.734
82 	-424.099	-34.9548 	432.354	146.115
83 	-424.099	-35.4648 	438.06 	146.806
84 	-424.099	-36.4012 	449.237	147.4  
85 	-424.099	-37.6464 	442.176	145.945
86 	-424.099	-37.962  	425.746	144.316
87 	-424.099	-38.7636 	425.746	144.682
88 	-424.099	-38.9892 	540.444	145.761
89 	-424.099	-39.5733 	560.703	146.292
90 	-427.432	-40.0993 	540.444	146.398
91 	-427.432	-40.021  	549.943	147.354
92 	-427.432	-40.4732 	499.091	149.186
93 	-427.432	-40.8602 	454.701	147.32 
94 	-427.432	-41.5597 	413.307	148.407
95 	-428.017	-42.3112 	411.394	143.923
96 	-428.017	-43.2045 	413.402	146.89 
97 	-428.017	-44.0609 	420.671	148.514
98 	-428.017	-44.8829 	426.488	151.08 
99 	-428.017	-44.7035 	432.549	153.873
100	-428.017	-46.1304 	443.535	153.444
101	-428.017	-46.2787 	421.065	152.804
102	-428.017	-47.1648 	581.709	152.369
103	-428.017	-48.4426 	526.944	149.102
104	-428.017	-49.1488 	483.695	151.198
105	-428.017	-49.8308 	483.695	148.515
106	-428.017	-50.1403 	456.174	145.67 
107	-428.017	-51.2338 	486.963	147.422
108	-428.017	-51.3911 	460.976	149.041
109	-428.017	-51.996  	460.976	148.026
110	-428.017	-52.3232 	460.976	146.534
111	-428.017	-53.3989 	388.185	145.235
112	-428.017	-54.0455 	519.784	145.256
113	-428.017	-54.2571 	478.329	144.115
114	-428.017	-54.8265 	506.492	146.232
115	-428.017	-56.077  	371.673	145.39 
116	-428.017	-56.8491 	398.523	144.698
117	-428.017	-57.5275 	438.547	147.579
118	-428.017	-58.6014 	414.044	146.794
119	-428.017	-58.6541 	414.044	147.311
120	-428.017	-58.921  	393.611	148.504
121	-428.017	-60.0036 	393.611	149.661
122	-428.017	-60.8128 	382.099	146.685
123	-428.017	-61.6265 	375.757	146.916
124	-428.017	-62.013  	401.518	146.138
125	-428.017	-62.5984 	473.184	146.215
126	-428.017	-63.9186 	488.608	145.687
127	-428.017	-64.02   	390.985	145.135
128	-428.017	-64.1031 	447.91 	141.372
129	-428.017	-64.1393 	460.153	144.555
130	-428.017	-64.8027 	441.407	147.062
131	-428.017	-65.3787 	465.644	146.339
132	-428.017	-65.7548 	461.9  	144.788
133	-428.017	-65.9898 	421.266	144.079
134	-428.017	-66.908  	417.002	144.45 
135	-428.017	-66.4795 	450.952	144.256
136	-428.017	-66.9793 	421.029	141.668
137	-428.017	-67.7626 	366.955	143.725
138	-428.017	-67.8011 	366.955	141.992
139	-428.017	-68.1136 	366.955	140.94 
140	-428.017	-68.9429 	366.955	138.901
141	-428.017	-69.6114 	349.839	139.868
142	-428.017	-70.078  	363.211	142.203
143	-428.017	-71.171  	398.742	146.616
144	-428.017	-71.4613 	408.777	147.977
145	-428.017	-72.1308 	408.777	144.08 
146	-428.017	-72.5465 	408.777	141.936
147	-428.017	-73.4781 	421.381	139.551
148	-428.017	-74.3786 	509.969	139.645
149	-428.017	-74.5025 	421.381	137.948
150	-428.017	-74.63   	407.604	136.796
151	-428.017	-74.818  	375.873	139.161
152	-428.017	-75.4078 	349.2  	138.294
153	-428.017	-76.2002 	438.713	140.393
154	-428.017	-76.7957 	374.605	139.561
155	-429.648	-77.028  	434.508	140.85 
156	-429.648	-77.0601 	410.05 	140.99 
157	-429.648	-77.7107 	450.917	140.929
158	-429.648	-78.7681 	407.322	138.241
159	-429.648	-79.6615 	407.322	136.088
160	-429.648	-79.5811 	426.776	133.86 
161	-429.648	-79.4456 	368.67 	134.53 
162	-429.648	-80.37   	406.158	137.4  
163	-429.648	-81.291  	463.451	135.493
164	-429.648	-81.4629 	442.036	136.382
165	-429.648	-82.255  	362.411	134.352
166	-429.648	-82.7593 	361.606	135.404
167	-429.648	-83.8272 	362.771	137.55 
168	-429.648	-84.8415 	326.867	137.452
169	-429.648	-84.6247 	439.219	139.669
170	-429.648	-85.8969 	352.083	139.51 
171	-429.802	-85.9138 	379.679	138.35 
172	-429.802	-86.032  	442.334	140.133
173	-429.802	-86.4287 	406.466	140.887
174	-431.775	-86.7836 	361.884	139.848
175	-431.775	-87.6414 	330.02 	138.825
176	-431.775	-88.4818 	330.02 	138.774
177	-431.775	-88.6503 	324.881	139.445
178	-431.775	-89.3884 	369.108	138.986
179	-431.775	-89.9727 	369.108	138.327
180	-431.775	-90.4343 	344.356	137.817
181	-431.775	-90.885  	336.518	136.112
182	-431.775	-90.6446 	336.518	135.834
183	-431.775	-91.0115 	381.519	136.926
184	-431.775	-91.4102 	381.519	135.127
185	-431.775	-91.2785 	315.532	133.745
186	-431.775	-91.6815 	346.183	134.008
187	-431.775	-92.1881 	300.382	134.537
188	-431.775	-92.8022 	335.112	138.688
189	-431.775	-92.0194 	543.473	143.462
190	-431.775	-91.7884 	483.322	142.502
191	-431.775	-92.9814 	406.362	141.959
192	-431.775	-93.5597 	398.363	142.312
193	-431.775	-93.7747 	426.86 	140.952
194	-431.775	-93.7528 	442.373	141.987
195	-431.775	-94.5213 	433.347	139.913
196	-431.775	-95.5111 	383.381	135.2  
197	-431.775	-96.2654 	405.087	135.12 
198	-431.775	-96.9098 	464.172	134.897
199	-431.775	-97.7325 	351.699	135.42 
200	-431.775	-97.9741 	351.699	134.423
201	-431.775	-98.7194 	346.727	133.651
202	-431.775	-99.8797 	420.725	133.113
203	-431.775	-100.558 	431.645	133.276
204	-431.775	-100.548 	307.103	136.473
205	-432.021	-100.391 	340.471	136.694
206	-432.021	-100.705 	340.471	136.727
207	-432.021	-100.992 	315.277	134.766
208	-432.021	-101.219 	301.993	131.082
209	-432.021	-101.495 	321.416	134.799
210	-432.021	-102.368 	302.415	131.463
211	-432.021	-103.138 	340.226	132.403
212	-432.021	-104.154 	307.276	128.994
213	-432.021	-104.975 	366.943	129.118
214	-432.021	-104.963 	366.943	127.66 
215	-435.189	-105.086 	366.943	127.866
216	-435.189	-105.325 	366.943	129.154
217	-435.189	-105.741 	398.628	131.978
218	-435.189	-106.178 	323.212	132.218
219	-435.189	-106.735 	376.938	133.638
220	-435.189	-107.52  	460.586	133.311
221	-435.189	-107.357 	329.855	133.356
222	-435.189	-108.433 	341.78 	133.513
223	-435.189	-108.943 	323.749	131.644
224	-441.331	-109.167 	315.996	130.004
225	-441.331	-109.862 	333.333	132.56 
226	-441.331	-109.541 	333.333	133.065
227	-441.331	-109.701 	328.264	133.236
228	-441.331	-110.444 	313.955	133.367
229	-441.331	-110.941 	322.161	134.534
230	-441.331	-110.945 	318.505	134.773
231	-441.331	-111.51  	351.849	134.508
232	-441.331	-112.36  	338.184	133.338
233	-441.331	-112.46  	380.123	131.083
234	-441.331	-112.453 	304.483	130.757
235	-441.331	-113.208 	304.483	131.099
236	-441.331	-113.477 	307.401	129.821
237	-441.331	-113.573 	321.348	128.086
238	-441.331	-114     	313.151	127.932
239	-441.331	-114.124 	304.826	128.719
240	-441.331	-114.167 	578.293	132.254
241	-441.331	-114.596 	330.946	126.86 
242	-441.331	-114.462 	306.216	124.695
243	-441.331	-115.19  	404.593	126.667
244	-441.331	-115.168 	335.634	127.449
245	-441.331	-115.638 	335.634	126.615
246	-441.331	-116.157 	321.522	128.795
247	-441.331	-116.17  	301.675	127.67 
248	-441.331	-116.911 	322.092	126.872
249	-441.331	-117.165 	322.092	128.123
250	-441.331	-117.916 	341.248	129.091
251	-441.331	-118.214 	341.248	127.41 
252	-441.331	-118.131 	315.861	126.18 
253	-441.331	-118.441 	315.861	124.01 
254	-441.331	-119.004 	283.908	123.721
255	-441.331	-119.551 	275.44 	121.262
256	-441.331	-119.939 	245.332	117.92 
257	-442.318	-120.283 	281.527	121.624
258	-442.318	-120.647 	260.745	121.674
259	-442.318	-120.569 	261.173	125.367
260	-442.318	-121.128 	296.588	127.685
261	-442.318	-121.914 	296.588	127.159
262	-442.318	-122.751 	338.022	127.872
263	-442.318	-123.17  	276.514	125.704
264	-442.318	-123.571 	263.869	126.287
265	-442.318	-124.29  	298.471	126.98 
266	-442.318	-124.523 	298.471	127.555
267	-442.318	-124.681 	250.975	128.114
268	-442.318	-125.231 	262.294	128.32 
269	-442.318	-125.688 	240.864	128.524
270	-442.495	-126.632 	262.183	131.263
271	-443.272	-126.836 	278.674	132.411
272	-443.272	-127.236 	318.8  	130.305
273	-443.272	-127.217 	352.868	129.67 
274	-443.272	-127.352 	323.568	129.414
275	-443.272	-127.598 	364.903	129.29 
276	-448.397	-127.738 	369.55 	131.481
277	-448.397	-127.597 	344.758	129.674
278	-448.397	-127.833 	333.327	130.641
279	-448.397	-128.516 	321.801	130.048
280	-448.397	-128.941 	310.693	127.102
281	-448.397	-129.435 	350.322	125.404
282	-448.397	-130.098 	330.961	126.409
283	-448.397	-130.643 	327.065	128.156
284	-448.397	-131.012 	327.065	128.769
285	-448.397	-131.568 	304.364	126.814
286	-448.397	-131.93  	275.073	125.972
287	-448.397	-132.115 	240.473	123.95 
288	-448.397	-132.559 	219.073	123.756
289	-448.397	-132.876 	219.247	127.147
290	-448.397	-133.345 	324.756	125.711
291	-451.138	-133.562 	289.091	126.257
292	-451.138	-133.471 	276.628	124.77 
293	-451.138	-133.597 	260.599	123.783
294	-451.138	-133.989 	232.155	124.501
295	-451.138	-134.119 	217.031	122.109
296	-451.138	-134.738 	225.59 	120.657
297	-451.138	-135.285 	236.942	119.08 
298	-452.309	-135.941 	243.694	121.847
299	-452.309	-136.015 	278.238	120.302
300	-452.309	-136.775 	248.062	120.229
301	-452.309	-137.274 	281.288	119.462
302	-452.309	-136.766 	343.777	119.8  
303	-452.309	-136.848 	343.777	122.643
304	-452.309	-137.119 	325.498	121.854
305	-452.309	-137.899 	331.371	124.23 
306	-452.309	-138.432 	271.208	125.948
307	-452.309	-138.705 	258.298	123.913
308	-452.309	-139.246 	262.53 	126.446
309	-452.309	-139.531 	267.969	125.434
310	-452.309	-139.721 	267.969	126.544
311	-452.309	-140.252 	329.09 	127.899
312	-452.309	-141.795 	252.574	123.626
313	-452.309	-142.056 	279.077	122.23 
