/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36501	23.3709	42.5004	6.75193
1  	9.36501	22.8746	42.5004	6.89844
2  	9.36501	22.9333	42.1206	6.76225
3  	9.36501	23.3025	43.421 	6.5073 
4  	8.25155	23.2969	44.9392	6.60745
5  	8.25155	23.4132	44.178 	6.61371
6  	8.25155	23.4346	44.6709	6.51107
7  	8.25155	23.0842	42.3033	6.61109
8  	8.25155	23.1131	42.2814	6.45872
9  	8.25155	22.7809	42.1151	6.65181
10 	8.25155	22.6661	44.6195	6.58254
11 	8.25155	22.7962	44.6195	6.6056 
12 	8.25155	23.1122	44.3508	6.71658
13 	8.25155	23.0599	43.0362	6.69276
14 	8.25155	23.012 	44.856 	6.81942
15 	8.25155	23.1285	43.7379	6.77974
16 	8.25155	22.852 	43.7379	6.45528
17 	8.25155	22.766 	43.7522	6.65582
18 	8.25155	22.9159	42.1488	6.37571
19 	8.25155	23.1899	41.5392	6.51823
20 	8.25155	23.4107	45.5498	6.67532
21 	8.25155	22.9943	44.4784	6.60474
22 	8.25155	22.7378	44.2654	6.63294
23 	8.25155	23.0465	44.4323	6.76143
24 	8.25155	23.2079	44.4323	6.77548
25 	8.25155	23.1728	43.695 	6.59789
26 	8.25155	23.1078	42.8838	6.5007 
27 	8.25155	22.9233	42.8838	6.26738
28 	8.25155	22.8989	42.6633	6.48577
29 	8.25155	22.9048	42.4494	6.64332
30 	8.25155	23.2696	42.2838	6.37012
31 	8.25155	22.8522	42.2433	6.27635
32 	8.25155	23.2508	43.2471	6.59516
33 	8.25155	22.9968	45.0364	6.57567
34 	8.25155	23.0867	42.2764	6.59227
35 	8.25155	23.3592	42.8258	6.83599
36 	8.25155	22.852 	40.4969	6.37022
37 	8.25155	23.0717	45.9124	6.71962
38 	8.25155	22.5329	45.6224	6.9464 
39 	8.25155	22.2171	42.8242	6.60356
40 	8.25155	22.5511	41.5229	6.62627
41 	8.25155	22.939 	44.6539	6.75299
42 	8.25155	23.0085	44.4135	6.62354
43 	8.25155	22.858 	42.1503	6.54562
44 	8.25155	23.4695	44.9799	6.63999
45 	8.25155	23.2552	44.3689	6.72299
46 	8.25155	23.1571	45.2107	6.74888
47 	8.25155	22.7192	43.9622	6.69363
48 	8.25155	23.1404	45.8555	7.04583
49 	8.25155	23.2146	43.9622	6.63287
50 	8.25155	23.3434	43.1666	6.31891
51 	8.25155	23.4609	46.1176	6.67019
52 	8.25155	23.162 	41.8502	6.45049
53 	8.25155	23.0503	45.8159	6.75892
54 	8.25155	23.2668	44.3079	6.7284 
55 	8.25155	23.2664	43.6171	6.63847
56 	8.25155	23.2404	43.3969	6.71103
57 	8.25155	23.4085	42.4614	6.74423
58 	8.25155	23.2983	42.4614	6.65283
59 	8.25155	23.0276	44.0106	6.34644
60 	8.25155	23.032 	42.5304	6.65823
61 	8.25155	23.1395	42.572 	6.73606
62 	8.25155	22.9158	42.6956	6.66964
63 	8.25155	22.8357	42.6956	6.68478
64 	8.25155	22.8317	43.1407	6.61305
65 	8.25155	23.1936	44.6091	6.78015
66 	8.25155	23.1415	42.9117	6.82828
67 	8.25155	23.1737	41.0973	6.73894
68 	8.25155	23.2697	42.8218	6.67438
69 	8.25155	23.5115	44.9166	6.64028
70 	8.25155	23.3688	44.9166	6.64265
71 	8.25155	23.3121	43.887 	6.74282
72 	8.25155	23.2131	43.887 	6.94494
73 	8.25155	23.3811	43.9441	6.95319
74 	8.25155	23.232 	43.8414	6.86456
75 	8.25155	22.7784	43.8414	6.70938
76 	8.25155	22.8815	46.3101	6.34573
77 	8.25155	22.96  	46.8287	6.49095
78 	8.25155	22.913 	45.7954	6.40503
79 	8.25155	22.8386	43.9058	6.5445 
80 	8.25155	22.9041	42.8991	6.48002
81 	8.25155	23.149 	41.4305	6.63673
82 	8.25155	22.9221	41.4305	6.69784
83 	8.25155	23.0458	46.9313	6.54969
84 	8.25155	23.0654	43.2262	6.49081
85 	8.25155	23.1755	43.6938	6.57845
86 	8.25155	23.3449	47.2926	6.66047
87 	8.25155	23.3241	44.7393	6.64507
88 	8.25155	22.9922	44.7393	6.67471
89 	8.25155	23.2997	42.8994	6.59373
90 	8.25155	22.4758	41.8419	6.39635
91 	8.25155	22.5679	43.6065	6.5934 
92 	8.25155	22.8858	44.5955	6.53232
93 	8.25155	23.0852	42.656 	6.53462
94 	8.25155	22.787 	41.7229	6.25348
95 	8.25155	22.9294	40.5867	6.48617
96 	8.25155	23.1245	43.9088	6.69841
97 	8.25155	23.5084	42.7095	6.77049
98 	8.25155	23.2284	44.322 	6.5796 
99 	8.25155	23.0413	42.3747	6.72992
100	8.25155	23.5637	42.3747	6.68878
101	8.25155	23.0308	41.5909	6.58014
102	8.25155	23.3451	47.3103	6.56076
103	8.25155	23.1137	44.4167	6.59242
104	8.25155	22.8683	43.5231	6.81212
105	8.25155	23.0448	43.5231	6.64013
106	8.25155	23.2092	43.2803	6.55213
107	8.25155	23.3854	43.5868	7.08468
108	8.25155	23.3691	44.2954	6.95013
109	8.25155	23.4569	45.2793	6.83163
110	8.25155	23.3695	45.1374	6.81906
111	8.25155	22.9531	43.6659	6.86127
112	8.25155	23.0982	43.1407	6.67111
113	8.25155	23.3867	45.1833	6.67054
114	8.25155	23.654 	44.2336	6.75112
115	8.25155	23.4263	43.5759	6.71365
116	8.25155	23.2632	43.6089	6.77557
117	8.25155	23.4187	41.8794	6.68339
118	8.25155	23.353 	44.5777	6.7245 
119	8.25155	23.5034	43.2007	6.47313
120	8.25155	22.9406	43.801 	6.57521
121	8.25155	23.2146	43.801 	6.55259
122	8.25155	23.3103	44.937 	6.79385
123	8.25155	23.2362	44.3144	6.59193
124	8.25155	23.2091	43.8527	6.66316
125	8.25155	23.0661	43.991 	6.76384
126	8.25155	23.2383	46.2258	6.70908
127	8.25155	23.1029	41.1236	6.61944
128	8.25155	23.3297	42.1707	6.47107
129	8.25155	23.497 	45.5981	6.71054
130	8.25155	23.1432	44.7841	6.64275
131	8.25155	23.277 	44.7841	6.46136
132	8.25155	22.7366	41.4109	6.42948
133	8.25155	23.0936	43.6079	6.62083
134	8.25155	23.2624	43.6079	6.83882
135	8.25155	23.51  	43.0441	6.90411
136	8.25155	23.5999	43.28  	6.62459
137	8.25155	23.3205	43.2545	6.90567
138	8.25155	23.2343	44.9855	6.78987
139	8.25155	23.4418	43.7826	6.54785
140	8.25155	23.1821	43.2545	6.47451
141	8.25155	23.1841	44.4771	6.73142
142	8.25155	23.2094	44.4771	6.56204
143	8.25155	22.9435	41.9798	6.50882
144	8.25155	23.2883	43.0722	6.60841
145	8.25155	23.1531	44.1317	6.90303
146	8.25155	23.0709	44.7495	6.95313
147	8.25155	23.2787	44.7495	6.8041 
148	8.25155	23.2332	44.7495	6.94843
149	8.25155	22.9334	49.7238	6.57347
150	8.25155	23.1022	42.6402	6.65617
151	8.25155	23.2274	42.6402	6.80357
152	8.25155	22.9873	44.1264	6.91868
153	8.25155	22.8621	42.739 	6.60079
154	8.25155	23.5422	46.7641	6.57148
155	8.25155	23.4435	43.9001	6.67226
156	8.25155	23.467 	43.9001	6.7433 
157	8.25155	23.2292	43.9001	6.80311
158	8.25155	23.519 	43.9001	6.71423
159	8.25155	23.4874	44.7192	6.71864
160	8.25155	23.5136	42.4103	6.72066
161	8.25155	23.1512	45.51  	6.71342
162	8.25155	23.313 	44.7254	6.77567
163	8.25155	23.389 	43.7522	6.65417
164	8.25155	23.3746	42.9168	6.6672 
165	8.25155	23.794 	44.0549	6.85534
166	8.25155	23.799 	42.9168	6.79757
167	8.25155	23.4999	42.9518	6.78168
168	8.25155	23.2003	43.0696	6.52626
169	8.25155	23.3891	43.0696	6.65756
170	8.25155	23.3278	44.7882	6.80964
171	8.25155	23.4544	48.8385	6.76229
172	8.25155	23.2321	43.5379	6.6596 
173	8.25155	23.1833	41.8961	6.71997
174	8.25155	23.3552	42.5906	6.86412
175	8.25155	23.1688	42.2677	6.68491
176	8.25155	23.578 	41.8161	6.63676
177	8.25155	23.3156	45.3951	6.77391
178	8.25155	23.1934	43.1625	6.60714
179	8.25155	23.107 	44.8334	6.95059
180	8.25155	23.1134	46.7428	6.83022
181	8.25155	23.4986	43.9719	6.65147
182	8.25155	23.4862	44.3919	6.71291
183	8.25155	23.4115	44.5463	6.53404
184	8.25155	23.6499	45.863 	6.8612 
185	8.25155	23.2672	44.5007	6.72386
186	8.25155	22.8078	41.6798	6.31461
187	8.25155	23.0203	42.6217	6.53625
188	8.25155	23.4575	46.7332	6.93142
189	8.25155	23.6681	45.2181	6.78994
190	8.25155	22.9138	41.1465	6.33343
191	8.25155	23.4226	43.7147	6.5184 
192	8.25155	23.4066	45.4035	6.69324
193	8.25155	23.458 	44.1096	6.55692
194	8.25155	23.3933	45.8538	6.68138
195	8.25155	23.1397	47.8476	6.70431
196	8.25155	23.4302	45.4341	6.67751
197	8.25155	24.0467	44.9356	7.05187
198	8.25155	23.7651	43.7048	6.95438
199	8.25155	23.8464	44.0424	7.04108
200	8.25155	23.7082	44.0424	6.86491
201	8.25155	23.3998	44.5762	6.73789
202	8.25155	22.7363	44.5762	6.69485
203	8.25155	23.3437	45.836 	6.79034
204	8.25155	23.7682	44.4895	6.72074
205	8.25155	23.5499	43.2822	6.82248
206	8.25155	23.5579	43.7237	6.70162
207	8.25155	23.3265	44.3772	6.64281
208	8.25155	23.5804	45.2737	6.76532
209	8.25155	23.8969	44.5188	6.59672
210	8.25155	24.0599	45.4107	6.66893
211	8.25155	23.9357	44.5188	6.85018
212	8.25155	23.4825	44.5188	6.72773
213	8.25155	23.5793	45.8019	6.65887
214	8.25155	23.2235	44.7545	6.51799
215	8.25155	23.2127	45.6581	6.54557
216	8.25155	23.5692	42.9943	6.69139
217	8.25155	23.748 	46.3184	6.84826
218	8.25155	23.4093	45.0644	6.75683
219	8.25155	23.5429	42.5118	6.83557
220	8.25155	23.7736	43.0707	6.77295
221	8.25155	23.5806	45.2046	6.84262
222	8.25155	23.8607	44.2151	7.0192 
223	8.25155	23.8316	45.0723	6.81618
224	8.25155	23.4647	43.1153	6.74248
225	8.25155	23.6088	42.5802	6.67491
226	8.25155	23.504 	43.2923	6.92877
227	8.25155	23.1951	43.355 	6.89303
228	8.25155	23.2279	43.2155	6.73448
229	8.25155	22.9493	43.2155	6.57379
230	8.25155	23.2119	42.9776	6.70817
231	8.25155	23.568 	44.2124	6.69113
232	8.25155	23.3357	43.8381	6.95165
233	8.25155	23.5023	47.2378	6.98305
234	8.25155	23.4768	43.1109	6.70761
235	8.25155	23.7988	41.8263	6.56518
236	8.25155	23.5133	42.0044	6.5591 
237	8.25155	23.4403	42.9537	6.58688
238	8.25155	23.5988	45.0826	7.03861
239	8.25155	23.401 	44.0855	6.83027
240	8.25155	23.6319	44.0855	6.77181
241	8.25155	23.3837	44.8501	6.88882
242	8.25155	23.4814	44.0855	7.01812
243	8.25155	23.6557	48.5713	7.01714
244	8.25155	23.7294	43.0326	6.70912
245	8.25155	23.613 	43.6519	6.77967
246	8.25155	23.4653	42.6488	6.60535
247	8.25155	23.844 	43.7165	6.73525
248	8.25155	23.3165	41.8765	6.54722
249	8.25155	23.3542	47.0111	6.73246
250	8.25155	23.6362	44.6832	6.83665
251	8.25155	23.3386	43.2177	6.67963
252	8.25155	23.4909	42.1743	6.45789
253	8.25155	23.6734	42.1743	6.49176
254	8.25155	23.8883	42.9827	6.63604
255	8.25155	23.6412	43.0819	6.83721
256	8.25155	23.5967	44.7815	6.68528
257	8.25155	23.7182	46.1625	7.02267
258	8.25155	23.7855	42.6676	6.5237 
259	8.25155	23.5017	43.6411	6.52914
260	8.25155	23.3296	43.6709	6.54099
261	8.25155	23.2953	43.5436	6.43497
262	8.25155	23.7458	44.707 	6.83561
263	8.25155	23.6321	43.4868	6.88896
264	8.25155	23.3543	45.3264	6.82886
265	8.25155	23.5015	42.78  	6.50648
266	8.25155	23.6327	47.1768	6.76549
267	8.25155	23.5545	47.1768	6.70185
268	8.25155	23.4591	45.6741	6.87799
269	8.25155	23.6047	45.5509	6.84189
270	8.25155	23.4204	45.5509	6.52267
271	8.25155	23.2792	45.6002	6.67373
272	8.25155	23.4904	44.6235	6.79357
273	8.25155	23.4878	45.0139	6.74532
274	8.25155	23.4844	42.9916	6.5193 
275	8.25155	23.4319	45.153 	6.78321
276	8.25155	23.1043	43.209 	6.57024
277	8.25155	23.0821	43.7275	6.72889
278	8.25155	23.4673	46.8384	7.05211
279	8.25155	23.5899	44.8043	6.94911
280	8.25155	22.9367	44.4485	6.38054
281	8.25155	23.4064	46.7085	6.79526
282	8.25155	23.1545	44.1716	6.82732
283	8.25155	23.6252	44.1206	6.55821
284	8.25155	23.3835	44.5375	6.8021 
285	8.25155	23.7973	45.768 	6.84556
286	7.69189	23.5978	45.5155	6.74434
287	7.69189	23.4485	43.9441	6.62576
288	7.69189	23.4749	44.2604	6.58974
289	7.69189	23.6239	48.0459	6.78775
290	7.69189	23.3344	43.5602	6.54711
291	7.69189	23.6805	43.2659	6.80822
292	7.69189	23.8873	42.8444	6.92009
293	7.69189	23.3187	45.0061	6.73382
294	7.69189	23.5089	48.1432	6.74004
295	7.69189	23.2196	44.7247	6.81619
296	7.69189	23.3634	45.365 	6.90573
297	7.69189	23.4446	44.593 	6.92065
298	7.69189	23.3687	48.5743	6.7984 
299	7.69189	23.5401	44.7124	6.47254
300	7.69189	23.8235	43.8378	6.43483
301	7.69189	23.5517	45.4779	6.72405
302	7.69189	23.6169	45.4779	6.92562
303	7.69189	23.3007	42.2508	6.5917 
304	7.69189	23.9015	43.1943	6.94194
305	7.69189	23.6523	43.1943	6.98073
306	7.69189	23.4127	43.9121	6.81564
307	7.69189	23.5122	46.5418	7.08971
308	7.69189	23.7761	46.5418	6.9543 
309	7.69189	23.5108	44.0619	6.7001 
310	7.69189	23.6624	42.0724	6.72533
311	7.69189	23.9642	45.5243	6.82535
312	7.69189	23.5436	44.8775	6.71538
313	7.69189	23.6217	44.8775	6.77846
314	7.69189	23.5722	44.1903	6.8928 
315	7.69189	23.5618	44.1903	6.92165
316	7.69189	23.8322	43.89  	7.0048 
317	7.69189	23.4119	42.424 	6.48437
318	7.69189	23.4433	45.3594	6.69457
319	7.69189	23.8573	44.7655	6.74332
320	7.69189	23.6783	44.7655	6.75085
321	7.69189	23.5572	44.6251	6.62379
322	7.69189	23.9735	44.6251	6.78933
323	7.69189	23.5197	46.9286	6.47024
324	7.69189	23.266 	45.6433	6.52205
325	7.69189	23.6159	45.45  	6.60663
326	7.69189	23.2601	44.3261	6.63305
327	7.69189	23.5061	44.3261	6.48949
328	7.69189	23.5879	44.3261	6.90414
329	7.69189	23.0192	44.4754	6.78531
330	7.69189	23.3306	45.013 	6.54416
331	7.69189	23.8819	46.0647	6.87466
332	7.69189	23.8896	45.9271	6.87916
333	7.69189	23.9328	44.9319	6.735  
334	7.69189	23.6031	42.3081	6.7689 
335	7.69189	23.7318	47.5459	6.86357
336	7.69189	23.5204	45.376 	6.74874
337	7.69189	23.2985	44.358 	6.62476
338	7.69189	23.412 	44.5954	6.49689
339	7.69189	23.1996	44.7827	6.62524
340	7.69189	23.3338	44.3149	6.56599
341	7.69189	23.2981	43.3476	6.60266
342	7.69189	23.448 	44.806 	6.71865
343	7.69189	23.4538	44.341 	6.86471
344	7.69189	23.7708	44.625 	6.68208
345	7.69189	23.5247	44.4837	6.51374
346	7.69189	23.2979	48.9815	6.55911
347	7.69189	23.8198	47.8678	6.79727
348	7.69189	23.8596	45.9465	6.65832
349	7.69189	23.517 	42.4016	6.47246
350	7.69189	23.7448	42.9957	6.56832
351	7.69189	23.756 	45.7365	6.80634
352	7.69189	23.8146	45.7365	6.81745
353	7.69189	23.6391	43.0472	6.77998
354	7.69189	23.3345	41.7931	6.54105
355	7.69189	23.3553	42.1754	6.63694
356	7.69189	23.6941	45.796 	6.64286
357	7.69189	23.7568	45.796 	7.02464
358	7.69189	23.8376	45.9273	6.92108
359	7.69189	23.8179	44.371 	6.88573
360	7.69189	23.3737	43.6176	6.82431
361	7.69189	23.5768	43.127 	6.63373
362	7.69189	23.5499	43.9062	6.68086
363	7.69189	23.324 	47.0075	6.70639
364	7.69189	23.4986	46.9001	6.72801
365	7.69189	23.6232	45.2201	6.78595
366	7.69189	23.7092	44.2848	7.0249 
367	7.69189	23.2655	45.221 	6.82722
368	7.69189	23.2495	44.2172	6.63197
369	7.69189	23.3284	44.2172	6.64449
370	7.69189	23.5257	43.5039	6.91837
371	7.69189	23.6807	43.1017	6.75178
372	7.69189	23.6817	43.6201	6.75046
373	7.69189	23.5899	48.0126	6.8566 
374	7.69189	23.5827	43.6201	6.66729
375	7.69189	23.4492	46.1288	6.8556 
376	7.69189	23.7186	42.7624	6.84151
377	7.69189	23.5261	44.7908	6.77383
378	7.69189	23.4212	43.3735	6.52731
379	7.69189	23.1701	42.5184	6.64013
380	7.69189	22.992 	43.5076	6.4109 
381	7.69189	23.1275	43.2319	6.61944
382	7.69189	23.6087	43.2603	6.78114
383	7.69189	23.92  	46.1748	6.80499
384	7.69189	23.4529	43.4182	6.81178
385	7.69189	23.2965	44.0626	6.73904
386	7.69189	23.3543	42.5553	6.5916 
387	7.69189	23.4563	42.5553	6.51952
388	7.69189	23.2924	43.2853	6.76772
389	7.69189	23.5215	43.2853	6.85128
390	7.69189	23.8252	43.2853	6.69028
391	7.69189	23.482 	43.2853	6.57417
