/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62895e+07	3.78259e+08	9.87698e+09	7.81123e+08
1  	1.62895e+07	3.42917e+08	7.8192e+09 	5.84983e+08
2  	1.62895e+07	3.35037e+08	4.38399e+09	5.23078e+08
3  	1.62895e+07	3.15318e+08	4.30525e+09	4.67027e+08
4  	1.62895e+07	3.22247e+08	5.36429e+09	5.14114e+08
5  	1.62895e+07	3.2664e+08 	5.51452e+09	5.36506e+08
6  	1.42867e+07	3.19584e+08	4.90709e+09	4.96585e+08
7  	1.42867e+07	3.27933e+08	5.13103e+09	5.18998e+08
8  	1.42867e+07	3.28527e+08	5.13103e+09	4.99874e+08
9  	1.42867e+07	3.34446e+08	5.36974e+09	5.03399e+08
10 	1.42867e+07	3.37954e+08	6.65361e+09	5.73184e+08
11 	1.0956e+07 	3.28931e+08	4.82486e+09	4.97153e+08
12 	1.0956e+07 	3.46512e+08	4.6629e+09 	5.37765e+08
13 	1.0956e+07 	3.53249e+08	4.67585e+09	5.59256e+08
14 	8.16319e+06	3.4393e+08 	4.67585e+09	5.55425e+08
15 	8.16319e+06	3.39145e+08	4.32996e+09	5.48287e+08
16 	8.16319e+06	3.30763e+08	4.54529e+09	5.30703e+08
17 	8.16319e+06	3.33171e+08	5.22059e+09	5.37903e+08
18 	8.16319e+06	3.28127e+08	7.63653e+09	5.96182e+08
19 	8.16319e+06	3.18023e+08	4.61883e+09	5.58796e+08
20 	8.16319e+06	3.17968e+08	5.10818e+09	5.63642e+08
21 	8.16319e+06	3.03787e+08	7.05704e+09	5.21583e+08
22 	8.16319e+06	3.03358e+08	4.48999e+09	4.6592e+08 
23 	8.16319e+06	3.03703e+08	4.54765e+09	4.60543e+08
24 	7.02113e+06	2.92183e+08	4.54765e+09	4.15161e+08
25 	7.02113e+06	2.7962e+08 	3.43158e+09	3.66055e+08
26 	7.02113e+06	2.89491e+08	7.23933e+09	4.66794e+08
27 	7.01061e+06	2.83986e+08	4.0455e+09 	3.98324e+08
28 	6.64939e+06	2.8011e+08 	3.58727e+09	3.7574e+08 
29 	6.64939e+06	2.89822e+08	4.35247e+09	4.29679e+08
30 	6.64939e+06	2.87752e+08	4.32034e+09	4.44248e+08
31 	6.64939e+06	2.85672e+08	6.42277e+09	4.61082e+08
32 	6.64939e+06	2.91099e+08	5.49675e+09	4.75584e+08
33 	6.64939e+06	2.82948e+08	3.6197e+09 	4.23082e+08
34 	6.64939e+06	2.67283e+08	3.62224e+09	3.79281e+08
35 	6.64939e+06	2.7013e+08 	3.37501e+09	3.66556e+08
36 	6.64939e+06	2.7614e+08 	3.61676e+09	4.03735e+08
37 	6.64939e+06	2.85368e+08	4.72599e+09	4.4678e+08 
38 	5.10164e+06	2.96952e+08	5.43999e+09	4.81641e+08
39 	4.88943e+06	3.15392e+08	6.71601e+09	5.76172e+08
40 	4.88943e+06	3.0618e+08 	5.43999e+09	4.73592e+08
41 	4.88943e+06	3.30607e+08	7.08184e+09	5.78403e+08
42 	4.88943e+06	3.37195e+08	6.94527e+09	6.17033e+08
43 	4.88943e+06	3.40104e+08	5.24724e+09	5.74493e+08
44 	3.60664e+06	3.31858e+08	5.25837e+09	5.7984e+08 
45 	3.60664e+06	3.18461e+08	4.19475e+09	5.17602e+08
46 	3.60664e+06	3.1548e+08 	4.58857e+09	5.10849e+08
47 	3.51997e+06	3.23401e+08	5.73939e+09	5.54294e+08
48 	3.51997e+06	3.23176e+08	5.43737e+09	5.40015e+08
49 	3.01081e+06	3.24154e+08	5.66097e+09	5.69916e+08
50 	3.01081e+06	3.04217e+08	5.50859e+09	5.11625e+08
51 	3.01081e+06	3.07093e+08	5.0317e+09 	4.92514e+08
52 	3.01081e+06	2.92506e+08	4.77262e+09	4.46496e+08
53 	3.01081e+06	2.9211e+08 	3.66862e+09	4.21998e+08
54 	3.01081e+06	2.82894e+08	3.78204e+09	4.16917e+08
55 	3.01081e+06	2.78356e+08	4.61583e+09	4.3346e+08 
56 	3.01081e+06	2.7973e+08 	4.00549e+09	4.36195e+08
57 	3.01081e+06	2.79662e+08	3.78204e+09	4.34751e+08
58 	3.01081e+06	2.79559e+08	4.45136e+09	4.42044e+08
59 	3.01081e+06	2.64117e+08	2.88407e+09	3.73201e+08
60 	3.01081e+06	2.67868e+08	3.21714e+09	4.00355e+08
61 	3.01081e+06	2.77071e+08	4.12563e+09	4.19e+08   
62 	3.01081e+06	2.8306e+08 	4.73302e+09	4.72165e+08
63 	3.01081e+06	2.80145e+08	4.12563e+09	4.579e+08  
64 	3.01081e+06	2.85779e+08	4.16681e+09	4.72825e+08
65 	3.01081e+06	2.90274e+08	5.95053e+09	5.1859e+08 
66 	3.01081e+06	2.74702e+08	5.95053e+09	4.5987e+08 
67 	3.01081e+06	2.63021e+08	4.66954e+09	4.15351e+08
68 	3.01081e+06	2.5466e+08 	4.00739e+09	3.79278e+08
69 	2.48439e+06	2.53614e+08	4.57292e+09	3.74252e+08
70 	2.48439e+06	2.51935e+08	3.15782e+09	3.66885e+08
71 	2.48439e+06	2.52363e+08	3.84252e+09	3.86582e+08
72 	2.48439e+06	2.32388e+08	2.56447e+09	2.79546e+08
73 	2.48439e+06	2.36313e+08	2.19425e+09	2.90115e+08
74 	2.48439e+06	2.49835e+08	3.2667e+09 	3.47519e+08
75 	2.24924e+06	2.63177e+08	4.74443e+09	4.17013e+08
76 	2.24924e+06	2.67653e+08	5.74706e+09	4.83292e+08
77 	2.24924e+06	2.6289e+08 	7.25855e+09	4.74152e+08
78 	2.24924e+06	2.65766e+08	6.87629e+09	4.44384e+08
79 	2.24924e+06	2.657e+08  	4.91414e+09	4.25667e+08
80 	2.24924e+06	2.63294e+08	5.54647e+09	4.24774e+08
81 	2.24924e+06	2.6495e+08 	6.10731e+09	4.48138e+08
82 	2.24924e+06	2.71932e+08	6.10731e+09	4.72599e+08
83 	2.24924e+06	2.73216e+08	6.47661e+09	5.18949e+08
84 	2.24924e+06	2.60835e+08	6.47661e+09	4.47963e+08
85 	2.24924e+06	2.57178e+08	3.62688e+09	3.86806e+08
86 	2.24924e+06	2.65446e+08	3.39049e+09	3.81848e+08
87 	2.24924e+06	2.72894e+08	6.37689e+09	4.33938e+08
88 	2.24924e+06	2.66933e+08	3.78179e+09	4.03889e+08
89 	2.24924e+06	2.65648e+08	3.59842e+09	3.92004e+08
90 	2.24924e+06	2.65984e+08	4.02042e+09	4.12354e+08
91 	2.24924e+06	2.78487e+08	5.29518e+09	4.99086e+08
92 	2.24924e+06	2.71795e+08	4.71346e+09	4.75271e+08
93 	2.24924e+06	2.60032e+08	4.14769e+09	4.15975e+08
94 	2.24924e+06	2.61377e+08	3.96724e+09	4.15049e+08
95 	2.16636e+06	2.56602e+08	3.96724e+09	4.05795e+08
96 	2.16636e+06	2.60305e+08	5.07477e+09	4.45535e+08
97 	2.16636e+06	2.55875e+08	5.07477e+09	4.43034e+08
98 	2.16636e+06	2.55463e+08	4.69034e+09	4.57236e+08
99 	2.16636e+06	2.63435e+08	5.11904e+09	5.04966e+08
100	2.16636e+06	2.65703e+08	6.39371e+09	5.38288e+08
101	2.16636e+06	2.63576e+08	6.39371e+09	4.92513e+08
102	2.16636e+06	2.59636e+08	4.89618e+09	4.6535e+08 
103	2.16636e+06	2.62677e+08	4.693e+09  	4.65366e+08
104	2.16636e+06	2.68392e+08	4.693e+09  	4.76257e+08
105	2.16636e+06	2.50302e+08	3.47128e+09	3.89102e+08
106	2.16636e+06	2.46213e+08	3.76953e+09	3.79759e+08
107	2.16636e+06	2.49214e+08	3.76953e+09	3.93585e+08
108	2.16636e+06	2.69394e+08	5.01607e+09	4.90722e+08
109	2.16636e+06	2.59099e+08	4.85583e+09	4.62912e+08
110	2.16636e+06	2.62699e+08	6.37142e+09	5.05934e+08
111	2.16636e+06	2.4983e+08 	4.34338e+09	4.24074e+08
112	2.16636e+06	2.54226e+08	3.59678e+09	4.22259e+08
113	2.16636e+06	2.45882e+08	3.53705e+09	4.01593e+08
114	2.16636e+06	2.36997e+08	2.69509e+09	3.37051e+08
115	2.16636e+06	2.43956e+08	3.57963e+09	3.58909e+08
116	2.16636e+06	2.30063e+08	3.50213e+09	3.34113e+08
117	1.78422e+06	2.38739e+08	4.22048e+09	3.73418e+08
118	1.78422e+06	2.38653e+08	3.50213e+09	3.70515e+08
119	1.78422e+06	2.33929e+08	3.35337e+09	3.58243e+08
120	1.58204e+06	2.30523e+08	3.60894e+09	3.68975e+08
121	1.58204e+06	2.24039e+08	3.44294e+09	3.55777e+08
122	1.58204e+06	2.38386e+08	4.82421e+09	4.2482e+08 
123	1.58204e+06	2.36747e+08	4.5189e+09 	4.17777e+08
124	1.58204e+06	2.26513e+08	4.0617e+09 	3.63221e+08
125	1.58204e+06	2.32256e+08	3.23957e+09	3.70636e+08
126	1.58204e+06	2.18365e+08	2.83323e+09	3.20781e+08
127	1.42571e+06	2.15856e+08	2.36106e+09	2.94117e+08
128	1.42571e+06	2.24516e+08	2.38578e+09	3.2154e+08 
129	1.42571e+06	2.19697e+08	2.20206e+09	3.00579e+08
130	1.29084e+06	2.07514e+08	2.89645e+09	2.70735e+08
131	1.29084e+06	2.10836e+08	2.89645e+09	2.91184e+08
132	1.29084e+06	2.16386e+08	2.89645e+09	3.08068e+08
133	1.29084e+06	2.21859e+08	3.83348e+09	3.40801e+08
134	1.29084e+06	2.18298e+08	3.83348e+09	3.45879e+08
135	1.29084e+06	2.14394e+08	3.24679e+09	3.19815e+08
136	1.29084e+06	2.09768e+08	3.69849e+09	3.16851e+08
137	1.29084e+06	2.12001e+08	3.79404e+09	3.38867e+08
138	1.29084e+06	2.17184e+08	3.79404e+09	3.51335e+08
139	1.29084e+06	2.08465e+08	3.6329e+09 	3.07416e+08
140	1.29084e+06	2.02423e+08	2.69061e+09	2.66357e+08
