/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.2318	194.994	296.536	35.9051
1  	92.38  	194.774	289.03 	35.1868
2  	81.4388	194.477	288.865	35.2804
3  	81.4388	194.207	284.689	35.9857
4  	81.4388	193.975	279.198	35.8731
5  	81.4388	193.788	279.198	35.7847
6  	81.4388	193.632	279.198	36.1891
7  	81.4388	193.382	286.998	36.3394
8  	81.4388	193.05 	281.962	36.263 
9  	81.4388	192.776	283.167	36.6933
10 	81.4388	192.618	283.752	36.7519
11 	81.4388	192.383	281.574	36.407 
12 	81.4388	192.091	279.995	36.6389
13 	81.4388	191.825	281.917	37.0578
14 	81.4388	191.529	281.073	36.8985
15 	81.4388	191.29 	279.385	36.6064
16 	81.4388	190.997	274.711	36.3008
17 	81.2698	190.687	273.088	36.6077
18 	81.2698	190.497	283.462	36.1805
19 	81.2698	190.346	273.088	35.8771
20 	81.2698	190.015	282.185	35.4776
21 	81.2698	189.73 	282.185	36.0272
22 	81.2698	189.415	283.585	36.4539
23 	80.6699	189.222	276.627	36.3258
24 	80.6699	188.983	282.479	36.6948
25 	76.4592	188.685	276.571	37.5001
26 	71.9478	188.552	285.318	37.8689
27 	71.9478	188.272	284.308	37.6731
28 	71.9478	187.97 	281.635	37.3641
29 	71.9478	187.741	281.635	37.7206
30 	68.1958	187.429	281.635	37.5874
31 	68.1958	187.191	281.635	38.037 
32 	67.7451	186.919	287.262	38.1034
33 	66.0823	186.595	279.375	38.4282
34 	66.0823	186.305	281.843	38.4325
35 	64.3385	186.057	281.364	39.0364
36 	62.9578	185.693	290.915	38.6116
37 	62.9578	185.372	283.399	38.8479
38 	62.9578	185.126	283.939	38.814 
39 	62.9578	184.807	288.701	39.424 
40 	62.9578	184.459	286.971	39.2549
41 	60.836 	184.195	284.701	38.3188
42 	58.4369	183.854	276.139	37.3623
43 	58.4369	183.578	295.394	37.9429
44 	58.4369	183.229	282.137	37.6722
45 	58.4369	182.974	276.523	37.3914
46 	58.4369	182.61 	270.101	36.7837
47 	58.4369	182.284	278.262	36.7487
48 	55.7822	182.087	278.262	37.1223
49 	55.7822	181.749	278.262	37.8553
50 	55.7822	181.454	273.265	37.896 
51 	55.7822	181.185	279.376	37.7898
52 	55.7822	180.936	277.066	37.0399
53 	55.7822	180.708	274.166	37.6845
54 	55.3145	180.486	270.176	38.391 
55 	55.3145	180.198	267.129	38.3092
56 	53.3959	179.81 	287.743	38.4874
57 	53.3959	179.569	282.371	38.8276
58 	53.3959	179.394	275.992	38.5403
59 	53.1169	179.101	283.691	38.2229
60 	53.1169	178.856	291.91 	37.8141
61 	53.1169	178.638	272.773	38.5578
62 	53.1169	178.354	269.377	38.4298
63 	53.1169	178.115	280.336	37.8764
64 	53.1169	177.892	276.387	38.4275
65 	53.1169	177.613	268.722	38.5611
66 	53.1169	177.361	269.139	38.2264
67 	50.9658	177.061	273.289	38.0839
68 	50.9658	176.806	281.174	37.7234
69 	50.9658	176.539	274.85 	37.8422
70 	50.9658	176.188	276.848	38.6123
71 	45.0691	175.947	273.229	38.2805
72 	45.0691	175.673	281.919	38.5647
73 	45.0691	175.192	281.919	39.1704
74 	45.0691	174.958	276.353	38.9686
75 	45.0691	174.66 	280.055	39.621 
76 	45.0691	174.403	274.258	40.1506
77 	45.0691	174.143	274.358	40.0845
78 	45.0691	173.79 	270.018	39.754 
79 	45.0691	173.498	276.719	39.7839
80 	45.0691	173.288	276.536	38.8677
81 	45.0691	172.996	276.649	39.095 
82 	45.0691	172.652	268.204	39.0789
83 	45.0691	172.255	281.325	38.3288
84 	38.1645	171.878	279.792	39.1483
85 	38.1645	171.622	275.91 	39.2296
86 	38.1645	171.34 	275.737	39.7624
87 	38.1645	171.141	270.415	39.6705
88 	38.1645	170.833	270.335	39.7834
89 	38.1645	170.543	290.903	40.7337
90 	38.1645	170.174	286.142	40.5683
91 	38.1645	169.905	282.335	40.011 
92 	38.1645	169.577	272.064	39.4684
93 	38.1645	169.252	275.419	39.7009
94 	38.1645	169.014	272.23 	39.4701
95 	38.1645	168.721	270.704	39.5434
96 	38.1645	168.413	261.735	40.2091
97 	38.1645	168.033	271.113	39.9265
98 	38.1645	167.737	263.764	39.3772
99 	38.1645	167.476	263.764	39.6898
100	38.1645	167.171	258.741	39.0829
101	38.1645	166.91 	265.755	40.0051
102	38.1645	166.549	267.927	39.8058
103	38.1645	166.26 	263.179	39.8863
104	38.1645	165.971	277.081	40.2782
105	38.1645	165.714	277.081	39.7331
106	37.934 	165.45 	281.469	40.0972
107	37.934 	165.143	270.313	40.2718
108	36.8486	164.714	270.313	39.9441
109	36.8486	164.49 	271.035	40.3736
110	36.8486	164.192	267.641	40.2453
111	36.8486	163.895	267.641	39.7614
112	36.8486	163.591	262.764	40.4999
113	36.8486	163.252	261.487	40.6836
114	36.8486	162.916	266.855	40.1365
115	36.8486	162.551	262.737	40.4894
116	30.0442	162.214	259.052	40.652 
117	19.2478	161.956	253.885	39.8515
118	19.2478	161.7  	263.796	39.9145
119	19.2478	161.408	264.785	39.5622
120	19.2478	161.158	263.645	40.279 
121	19.2478	160.791	263.645	40.0214
122	19.2478	160.69 	261.313	40.903 
123	19.2478	160.403	263.408	41.2825
124	19.2478	160.078	266.338	40.5444
125	19.2478	159.734	262.223	40.2739
126	19.2478	159.379	269.586	39.9094
127	19.2478	159.125	258.451	40.2843
128	19.2478	158.792	258.451	39.8936
129	19.2478	158.52 	269.766	39.8632
130	19.2478	158.194	269.136	39.312 
131	19.2478	157.748	260.734	39.2016
132	19.2478	157.494	268.062	39.842 
133	19.2478	157.2  	261.969	39.8238
134	19.2478	156.932	261.751	40.1408
135	19.2478	156.53 	258.931	40.3494
136	19.2478	156.285	256.784	39.9697
137	19.2478	156.056	256.784	39.797 
138	19.2478	155.621	256.784	40.3801
139	19.2478	155.358	256.784	40.2115
140	19.2478	155.147	264.403	40.3762
141	19.2478	154.882	265.4  	40.7108
142	19.2478	154.622	262.611	40.8566
143	19.2478	154.347	257.928	40.3899
144	19.2478	154.073	257.928	40.6785
145	19.2478	153.745	258.078	41.0971
146	19.2478	153.492	258.078	41.2158
147	19.2478	153.202	259.219	41.0312
148	19.2478	152.956	251.624	40.6781
149	19.2478	152.652	247.207	40.5636
150	13.079 	152.371	271.239	40.8476
151	13.079 	151.964	255.614	40.1731
152	13.079 	151.64 	248.945	40.3101
153	13.079 	151.304	248.945	40.347 
154	13.079 	151.015	264.872	40.9807
155	13.079 	150.792	262.483	40.0282
156	13.079 	150.463	258.622	40.0409
157	13.079 	150.175	253.249	40.6414
158	13.079 	149.865	253.178	40.2557
159	13.079 	149.686	248.965	40.6331
160	13.079 	149.371	262.782	40.9156
161	13.079 	149.034	262.252	41.0842
162	13.079 	148.797	247.653	40.4419
163	13.079 	148.513	253.201	40.1795
164	13.079 	148.134	254.965	39.4872
165	13.079 	147.806	257.897	40.5444
166	13.079 	147.504	263.923	41.4651
167	13.079 	147.164	257.897	41.4277
168	13.079 	146.813	246.843	41.3709
169	13.079 	146.53 	246.116	40.7387
170	13.079 	146.196	247.123	40.5673
171	13.079 	145.991	252.589	41.0483
172	13.079 	145.622	252.785	40.6805
173	13.079 	145.398	244.456	40.651 
174	13.079 	145.067	255.391	40.4804
175	9.96649	144.813	246.655	40.2578
176	9.96649	144.491	251.074	40.7882
177	9.96649	144.183	247.255	40.4966
178	8.47238	143.943	249.22 	40.5142
179	8.33965	143.653	249.22 	40.7652
180	8.33965	143.306	263.892	40.6506
181	8.33965	143.071	263.892	41.1734
182	8.33965	142.854	252.534	41.3004
183	8.33965	142.606	262.536	41.2387
184	8.33965	142.327	255.482	40.9759
185	8.33965	142.011	261.073	41.7632
186	8.33965	141.753	265.327	41.5159
187	8.33965	141.44 	259.536	40.5985
188	8.33965	141.19 	248.873	40.7923
189	8.33965	140.95 	243.211	40.6712
190	8.33965	140.596	273.514	40.1135
191	8.33965	140.279	239.471	39.8414
192	8.33965	139.998	239.452	39.5424
193	6.45763	139.773	239.452	39.8114
194	5.09107	139.481	242.362	39.9709
195	5.09107	139.162	243.667	40.015 
196	5.09107	138.887	240.619	39.966 
197	5.09107	138.554	239.977	39.6354
198	5.09107	138.226	239.977	40.237 
199	5.09107	138.069	237.774	40.9306
200	5.09107	137.827	249.569	41.1563
201	5.09107	137.424	249.569	40.6527
202	5.09107	137.212	249.569	40.2364
203	5.09107	136.913	247.091	40.7182
204	5.09107	136.561	247.091	40.7603
205	5.09107	136.306	255.833	40.9879
206	5.09107	136.013	253.288	40.619 
207	5.09107	135.739	251.13 	40.3683
208	4.62346	135.424	251.13 	40.0202
209	4.62346	135.111	247.67 	39.7651
210	4.62346	134.814	234.365	39.6096
211	4.62346	134.512	242.753	39.5354
212	4.62346	134.201	237.849	39.2344
213	4.62346	133.885	234.365	38.3994
214	-0.518118	133.563	252.648	39.1436
215	-0.518118	133.358	241.003	39.3691
216	-0.518118	133.072	236.781	39.6045
217	-0.518118	132.798	233.572	39.3161
218	-0.518118	132.522	243.016	38.9248
219	-1.05292 	132.294	243.016	39.332 
220	-1.05292 	132.08 	242.201	39.646 
