gen	min   	avg        	max        	std        
0  	124475	1.26467e+07	4.35678e+07	1.15977e+07
1  	124475	1.25823e+07	4.27812e+07	1.155e+07  
2  	124475	1.25372e+07	4.16199e+07	1.15206e+07
3  	104955	1.25108e+07	4.16199e+07	1.14536e+07
4  	104873	1.24631e+07	4.09763e+07	1.14163e+07
5  	104873	1.24447e+07	4.04613e+07	1.14073e+07
6  	104873	1.23926e+07	4.10038e+07	1.13677e+07
7  	103181	1.23672e+07	4.09871e+07	1.13728e+07
8  	70304.7	1.2317e+07 	4.06436e+07	1.13266e+07
9  	70304.7	1.22609e+07	4.06436e+07	1.12872e+07
10 	69898.1	1.2195e+07 	4.16238e+07	1.12847e+07
11 	69804.9	1.215e+07  	4.16238e+07	1.12283e+07
12 	67005.5	1.20799e+07	4.12725e+07	1.11685e+07
13 	67005.5	1.20392e+07	4.0648e+07 	1.10915e+07
14 	66880.5	1.19978e+07	4.0648e+07 	1.10799e+07
15 	66880.5	1.19427e+07	3.98074e+07	1.10572e+07
16 	66880.5	1.18976e+07	3.99599e+07	1.10552e+07
17 	26277  	1.18599e+07	4.00304e+07	1.10374e+07
18 	26277  	1.1839e+07 	4.01427e+07	1.10824e+07
19 	26277  	1.18145e+07	4.01427e+07	1.10321e+07
20 	26277  	1.17821e+07	4.43333e+07	1.10776e+07
21 	26277  	1.17561e+07	4.27946e+07	1.10364e+07
22 	26277  	1.17276e+07	4.0033e+07 	1.09992e+07
23 	22486.9	1.17055e+07	4.0033e+07 	1.09793e+07
24 	17209.9	1.16606e+07	4.00079e+07	1.09371e+07
25 	17209.9	1.16414e+07	4.00079e+07	1.09495e+07
26 	17209.9	1.1591e+07 	4.00079e+07	1.09692e+07
27 	17209.9	1.15416e+07	4.00075e+07	1.09152e+07
28 	17209.9	1.15051e+07	4.00108e+07	1.09225e+07
29 	12484.9	1.14539e+07	4.00108e+07	1.09351e+07
30 	12484.9	1.13843e+07	4.00108e+07	1.08763e+07
31 	12484.9	1.13674e+07	3.99997e+07	1.08659e+07
32 	12484.9	1.13202e+07	3.99581e+07	1.08401e+07
33 	12484.9	1.12546e+07	3.88653e+07	1.07397e+07
34 	12484.9	1.12087e+07	3.88653e+07	1.06535e+07
35 	12481.9	1.11573e+07	3.86922e+07	1.06131e+07
36 	12481.9	1.10951e+07	3.84559e+07	1.05531e+07
37 	9891.61	1.10523e+07	3.82178e+07	1.05667e+07
38 	9887.4 	1.10202e+07	3.82178e+07	1.05453e+07
39 	9887.4 	1.09823e+07	3.81153e+07	1.04298e+07
40 	9887.4 	1.09754e+07	3.83309e+07	1.04677e+07
41 	9887.4 	1.09547e+07	3.78329e+07	1.04502e+07
42 	9887.4 	1.09341e+07	3.78363e+07	1.04163e+07
43 	9525.51	1.08887e+07	3.74292e+07	1.0408e+07 
44 	9525.51	1.08675e+07	3.92289e+07	1.04242e+07
45 	9525.51	1.08304e+07	3.92085e+07	1.04187e+07
46 	9525.51	1.0787e+07 	3.76185e+07	1.04269e+07
47 	9525.51	1.07308e+07	3.85279e+07	1.03771e+07
48 	9525.51	1.07226e+07	3.76192e+07	1.03528e+07
49 	9525.51	1.07206e+07	4.62468e+07	1.04498e+07
50 	9525.51	1.06661e+07	4.13334e+07	1.03866e+07
51 	9525.51	1.06263e+07	3.91337e+07	1.02748e+07
52 	9253.53	1.06088e+07	3.87507e+07	1.02892e+07
53 	9253.53	1.05628e+07	3.87561e+07	1.02687e+07
54 	9253.53	1.05654e+07	3.78879e+07	1.02576e+07
55 	9253.53	1.05194e+07	3.72235e+07	1.01751e+07
56 	9253.53	1.04507e+07	3.64357e+07	1.01016e+07
57 	7410.38	1.04092e+07	3.70813e+07	1.01447e+07
58 	7410.38	1.0423e+07 	4.00922e+07	1.01516e+07
59 	7410.38	1.03748e+07	3.87119e+07	1.00584e+07
60 	7410.38	1.03524e+07	3.96304e+07	1.00865e+07
61 	7410.38	1.03013e+07	3.92716e+07	1.00222e+07
62 	6963.47	1.02191e+07	3.82246e+07	9.92229e+06
63 	6963.47	1.01971e+07	3.81749e+07	9.89221e+06
64 	6963.47	1.0161e+07 	3.81749e+07	9.88712e+06
65 	6963.47	1.01264e+07	3.79195e+07	9.88577e+06
66 	6634.08	1.00814e+07	3.72375e+07	9.85681e+06
67 	6634.08	1.00521e+07	3.63442e+07	9.79649e+06
68 	6230.19	1.00409e+07	3.59933e+07	9.69745e+06
69 	6230.19	1.00389e+07	3.59933e+07	9.67427e+06
70 	6230.19	1.00223e+07	3.85576e+07	9.69412e+06
71 	6230.19	1.00117e+07	3.83839e+07	9.67351e+06
72 	6226.99	9.93722e+06	3.60459e+07	9.63018e+06
73 	5586.59	9.92226e+06	3.60459e+07	9.60988e+06
74 	5586.59	9.892e+06  	3.59759e+07	9.60625e+06
75 	5586.59	9.82381e+06	3.56928e+07	9.59034e+06
76 	5586.59	9.78165e+06	3.56928e+07	9.57399e+06
77 	5586.59	9.76981e+06	3.56928e+07	9.5592e+06 
78 	5409.54	9.72428e+06	3.49014e+07	9.48955e+06
79 	5409.54	9.68725e+06	3.49977e+07	9.43704e+06
80 	5409.54	9.63328e+06	3.58216e+07	9.38228e+06
81 	5409.54	9.54544e+06	3.85108e+07	9.40705e+06
82 	5409.54	9.52913e+06	3.49945e+07	9.325e+06  
83 	5409.54	9.49852e+06	3.48951e+07	9.3182e+06 
84 	5409.54	9.4542e+06 	3.83036e+07	9.38106e+06
85 	5409.54	9.38636e+06	3.49754e+07	9.31168e+06
86 	5409.54	9.34106e+06	3.52165e+07	9.2062e+06 
87 	5409.54	9.29004e+06	3.49754e+07	9.17376e+06
88 	5249.86	9.23456e+06	3.47237e+07	9.14171e+06
89 	4331.91	9.21283e+06	3.43777e+07	9.08084e+06
90 	4331.91	9.1634e+06 	3.41607e+07	9.06414e+06
91 	4331.91	9.10827e+06	3.38984e+07	9.00816e+06
92 	4331.91	9.06006e+06	3.43157e+07	8.95361e+06
93 	4331.91	9.02013e+06	3.43166e+07	8.89929e+06
94 	4331.91	9.01552e+06	3.73257e+07	8.94784e+06
95 	4331.91	8.96099e+06	3.4971e+07 	8.93945e+06
96 	4331.91	8.92369e+06	3.4971e+07 	8.9306e+06 
97 	4325.51	8.86759e+06	3.50231e+07	8.84717e+06
98 	4325.51	8.8363e+06 	3.43192e+07	8.80812e+06
99 	4325.51	8.78849e+06	3.42953e+07	8.80766e+06
100	4325.51	8.75126e+06	3.43021e+07	8.73534e+06
101	4325.51	8.72173e+06	3.43058e+07	8.76831e+06
102	4325.51	8.68048e+06	3.41722e+07	8.69397e+06
103	4325.51	8.62542e+06	3.35016e+07	8.61259e+06
104	4325.51	8.59629e+06	3.36682e+07	8.60367e+06
105	4325.51	8.57282e+06	3.36682e+07	8.54365e+06
106	4325.51	8.54574e+06	3.23296e+07	8.48495e+06
107	4325.51	8.54729e+06	3.24941e+07	8.51118e+06
108	4325.51	8.53773e+06	3.322e+07  	8.53625e+06
109	3930.36	8.48298e+06	3.24957e+07	8.50741e+06
110	3930.36	8.4293e+06 	3.21739e+07	8.47745e+06
111	3930.36	8.3911e+06 	3.17697e+07	8.46212e+06
112	3930.36	8.37571e+06	3.16949e+07	8.43695e+06
113	3930.36	8.34802e+06	3.16949e+07	8.39299e+06
114	3930.36	8.32887e+06	3.08768e+07	8.3757e+06 
115	3930.36	8.2882e+06 	3.0825e+07 	8.37354e+06
116	3930.36	8.27542e+06	3.10982e+07	8.33229e+06
117	3930.36	8.25741e+06	3.10982e+07	8.27115e+06
118	3930.36	8.2102e+06 	3.54418e+07	8.26779e+06
119	3930.36	8.16599e+06	3.18357e+07	8.21901e+06
120	3930.36	8.1229e+06 	3.15826e+07	8.13165e+06
121	3921.02	8.08292e+06	3.16193e+07	8.0993e+06 
122	3921.02	8.01909e+06	3.29528e+07	8.05613e+06
123	3921.02	7.98496e+06	3.15127e+07	8.0434e+06 
124	3921.02	7.93681e+06	3.14948e+07	8.10202e+06
125	3921.02	7.91352e+06	3.21146e+07	8.0709e+06 
126	3921.02	7.88787e+06	3.15359e+07	8.06681e+06
127	3921.02	7.86307e+06	3.14947e+07	8.06978e+06
128	3921.02	7.83225e+06	3.12058e+07	7.99407e+06
129	3921.02	7.80214e+06	3.10537e+07	7.95338e+06
130	3921.02	7.78325e+06	3.10537e+07	7.95993e+06
131	3921.02	7.77865e+06	3.0462e+07 	7.95707e+06
132	3921.02	7.75313e+06	3.03331e+07	7.9694e+06 
133	3921.02	7.71039e+06	3.12232e+07	7.94726e+06
134	3921.02	7.70027e+06	3.12233e+07	7.86512e+06
135	3921.02	7.67963e+06	3.12233e+07	7.87051e+06
136	3921.02	7.65286e+06	3.03638e+07	7.85558e+06
137	3921.02	7.60445e+06	3.03638e+07	7.80029e+06
138	3921.02	7.58145e+06	3.03638e+07	7.68642e+06
139	3921.02	7.54738e+06	3.02952e+07	7.65329e+06
140	3921.02	7.53097e+06	3.0126e+07 	7.60552e+06
141	3921.02	7.49478e+06	3.0126e+07 	7.60827e+06
142	3921.02	7.48257e+06	2.99759e+07	7.57841e+06
143	3921.02	7.45725e+06	2.9844e+07 	7.58684e+06
144	3921.02	7.40341e+06	2.92146e+07	7.54125e+06
145	3921.02	7.36633e+06	2.90263e+07	7.4888e+06 
146	3921.02	7.33981e+06	2.86871e+07	7.47211e+06
147	3921.02	7.31702e+06	2.83609e+07	7.49964e+06
148	3921.02	7.26765e+06	2.81629e+07	7.41952e+06
149	3921.02	7.21386e+06	2.82109e+07	7.37698e+06
150	3921.02	7.1967e+06 	2.83209e+07	7.39166e+06
151	3921.02	7.16047e+06	2.80688e+07	7.3528e+06 
152	3921.02	7.12958e+06	2.87826e+07	7.34072e+06
153	3921.02	7.09608e+06	2.80686e+07	7.324e+06  
154	3921.02	7.04388e+06	3.18654e+07	7.27563e+06
155	3921.02	6.9828e+06 	3.18654e+07	7.21536e+06
156	3915.2 	6.94929e+06	2.80585e+07	7.13578e+06
157	3915.2 	6.90364e+06	2.81117e+07	7.07499e+06
158	3915.2 	6.87304e+06	2.87541e+07	7.06043e+06
159	3915.2 	6.8452e+06 	2.81659e+07	6.98784e+06
160	3806.58	6.84387e+06	2.81654e+07	7.03117e+06
161	3806.58	6.82038e+06	2.86319e+07	6.98987e+06
162	3806.58	6.81685e+06	2.86319e+07	7.0243e+06 
163	3806.58	6.77895e+06	2.77214e+07	6.96945e+06
164	3806.58	6.75981e+06	2.77214e+07	6.95354e+06
165	3806.58	6.70962e+06	2.76225e+07	6.89487e+06
166	3806.58	6.6831e+06 	2.77594e+07	6.84858e+06
167	3806.58	6.65097e+06	2.76369e+07	6.7741e+06 
168	3806.58	6.61845e+06	2.70084e+07	6.69248e+06
169	3806.58	6.60764e+06	2.67892e+07	6.66181e+06
170	3806.58	6.57121e+06	2.62444e+07	6.64411e+06
171	3806.58	6.55955e+06	2.62412e+07	6.61035e+06
172	3806.58	6.52536e+06	2.90491e+07	6.62776e+06
173	3806.58	6.51625e+06	2.71913e+07	6.63828e+06
174	3806.58	6.49543e+06	2.59865e+07	6.6105e+06 
175	3806.58	6.45852e+06	2.59825e+07	6.60727e+06
176	3806.58	6.42864e+06	2.56106e+07	6.56819e+06
177	3806.58	6.40963e+06	2.56082e+07	6.53466e+06
178	3806.58	6.38953e+06	2.51079e+07	6.50724e+06
179	3806.58	6.36717e+06	2.4884e+07 	6.47851e+06
180	3806.58	6.38513e+06	2.58132e+07	6.49219e+06
181	3806.58	6.33854e+06	2.57957e+07	6.48623e+06
182	3806.58	6.31313e+06	2.47544e+07	6.45858e+06
183	3801.19	6.26139e+06	2.46719e+07	6.43482e+06
184	3801.19	6.24491e+06	2.4805e+07 	6.413e+06  
185	3801.19	6.22925e+06	2.73796e+07	6.47692e+06
186	3069.49	6.21604e+06	2.48856e+07	6.44528e+06
187	3069.49	6.19009e+06	2.46005e+07	6.38618e+06
188	3069.49	6.17235e+06	2.46005e+07	6.39215e+06
189	2306.17	6.17334e+06	2.46005e+07	6.39997e+06
190	2306.17	6.16815e+06	2.97752e+07	6.42869e+06
