/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0821	102.322	850.238	129.314
1  	-44.0821	98.4984	731.496	121.76 
2  	-44.0821	97.1207	655.827	119.882
3  	-48.1407	96.3336	631.807	121.463
4  	-48.1407	96.1548	614.101	122.311
5  	-48.3271	95.6784	614.101	121.063
6  	-48.3271	96.1923	564.016	119.793
7  	-48.3271	93.7749	564.016	114.57 
8  	-48.7248	94.3506	634.505	115.974
9  	-48.7248	93.1521	578.116	113.52 
10 	-48.7248	92.7033	578.116	112.614
11 	-48.7248	92.8202	595.429	113.642
12 	-48.7248	92.1986	530.279	111.174
13 	-48.7248	89.3499	530.279	108.525
14 	-48.7248	91.208 	602.169	111.338
15 	-48.7248	90.9056	601.238	112.583
16 	-49.5227	90.4931	510.276	111.706
17 	-49.5227	89.5558	599.1  	111.407
18 	-49.5227	89.7978	547.89 	112.478
19 	-49.5227	89.7244	564.81 	114.319
20 	-49.5227	89.3632	639.541	115.594
21 	-49.5227	88.469 	653.732	114.717
22 	-49.5227	85.8235	639.317	109.641
23 	-49.5227	86.3682	650.204	109.684
24 	-49.5227	85.6367	636.166	108.621
25 	-49.5227	85.1909	636.166	108.92 
26 	-49.5227	86.692 	679.323	108.719
27 	-49.5227	86.0939	566.851	108.399
28 	-49.5227	84.7297	562.094	106.179
29 	-49.5227	84.1988	562.094	106.794
30 	-49.5736	84.763 	641.749	110.533
31 	-49.5736	85.8872	641.749	116.351
32 	-49.5736	86.8402	640.803	117.631
33 	-49.5736	85.4489	626.531	114.814
34 	-49.5736	84.6891	652.313	115.408
35 	-49.5736	86.0575	652.313	117.339
36 	-49.5736	87.7986	613.624	122.411
37 	-49.5832	87.2905	610.21 	121.242
38 	-49.5832	85.7784	605.934	117.822
39 	-49.5832	83.6761	537.347	109.21 
40 	-49.5832	82.0788	623.336	108.545
41 	-49.5832	79.6581	623.336	104.594
42 	-49.5832	80.5453	691.526	107.195
43 	-49.5832	79.6975	642.325	106.542
44 	-49.5832	78.195 	626.94 	102.537
45 	-49.5832	77.0112	606.605	102.575
46 	-49.5832	77.3997	625.628	106.907
47 	-49.5832	76.6619	625.628	104.099
48 	-49.5832	78.0863	576.258	106.889
49 	-49.5832	77.9396	566.275	106.203
50 	-49.5832	77.6472	497.179	103.485
51 	-49.5832	76.3951	604.923	103.8  
52 	-49.5832	75.1754	609.257	103.127
53 	-49.5832	72.7961	584.632	97.7098
54 	-49.5832	71.3792	584.632	99.0833
55 	-49.5832	70.6845	584.632	98.3163
56 	-49.5832	70.0611	488.085	96.8852
57 	-49.5832	70.8769	464.148	96.9621
58 	-49.5832	70.1983	503.704	97.5678
59 	-49.5832	70.7298	486.013	96.7869
60 	-49.5832	72.3304	583.162	100.085
61 	-49.5832	72.5359	583.162	103.42 
62 	-49.5832	71.7479	583.162	100.859
63 	-49.5832	72.0926	583.162	103.739
64 	-49.5832	70.077 	449.534	96.7149
65 	-49.5832	70.1766	535.854	98.3471
66 	-49.5832	68.2226	502.048	97.3157
67 	-49.5832	67.3275	478.486	98.0118
68 	-49.5832	66.9479	470.771	95.5588
69 	-49.5832	66.8129	504.488	97.1412
70 	-49.5832	65.7701	537.606	94.4392
71 	-49.5832	65.7267	537.606	95.2562
72 	-49.5832	64.1845	537.606	93.7237
73 	-49.5832	65.7216	443.007	94.2829
74 	-49.5832	66.0295	549.718	97.7684
75 	-49.5832	65.4008	564.667	98.3802
76 	-49.5832	64.8601	549.354	95.6849
77 	-49.5832	65.7366	655.563	96.3399
78 	-49.5832	64.6799	456.639	94.3082
79 	-49.5832	65.445 	459.053	94.6414
80 	-49.5832	64.0019	438.492	92.6795
81 	-49.5832	63.0815	422.827	90.5499
82 	-49.8703	63.7288	500.07 	92.2524
83 	-49.8703	63.7067	628.893	95.783 
84 	-49.8703	63.9037	524.756	93.6661
85 	-49.896 	63.7613	580.71 	98.1951
86 	-50.1046	64.7757	723.333	101.899
87 	-50.1046	62.5195	709.125	97.0532
88 	-50.1046	63.8688	539.083	98.4105
89 	-50.1046	63.2538	487.422	95.1558
90 	-50.1046	63.8228	490.409	99.3587
91 	-50.1046	63.2126	540.928	102.019
92 	-50.1046	62.4933	540.928	101.929
93 	-50.1046	63.9308	537.449	104.762
94 	-50.1046	62.9725	519.885	100.219
95 	-50.1046	61.7175	574.453	98.0823
96 	-50.1046	60.9563	561.425	96.1162
97 	-50.1046	60.4533	504.538	95.2614
98 	-50.1046	60.9944	542.415	95.4557
99 	-50.1046	60.1472	499.708	92.5576
100	-50.1046	58.8968	500.321	91.5192
101	-50.1046	56.2005	501.398	87.87  
102	-50.1046	55.4019	547.045	89.8117
103	-50.1046	55.8743	555.232	89.8427
104	-50.1046	55.0756	476.65 	90.3192
105	-50.1046	53.9153	455.106	88.1626
106	-50.1046	54.0813	592.018	89.6187
107	-50.1046	52.3447	530.628	88.9752
108	-50.1046	53.13  	452.186	85.7607
109	-50.1046	51.8905	411.448	82.3761
110	-50.1046	53.3724	451.623	86.3149
111	-50.1046	53.1806	454.394	90.0938
112	-50.1046	54.1536	566.869	92.8828
113	-50.1046	54.1496	439.782	91.6155
