/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.70746	23.1172	45.226	6.51274
1  	8.70746	23.1699	43.413	6.65606
2  	8.70746	23.4565	46.8  	6.94877
3  	8.70746	22.8572	41.6861	6.57217
4  	8.70746	23.1406	40.7531	6.81249
5  	8.70746	22.9811	40.6638	6.54561
6  	8.70746	22.483 	44.1798	6.5066 
7  	8.70746	22.6761	44.929 	6.36766
8  	8.70746	23.6318	43.5484	6.78611
9  	8.70746	23.6536	43.5484	6.61496
10 	8.70746	23.2843	41.8615	6.65536
11 	8.70746	23.1151	43.555 	6.62124
12 	8.70746	23.1667	47.3354	6.97674
13 	8.70746	22.9179	43.0174	6.65357
14 	8.5642 	23.4487	45.021 	6.73486
15 	8.43869	23.2586	43.3025	6.54377
16 	8.43869	23.3089	43.5634	6.76022
17 	8.43869	22.8958	42.0601	6.55844
18 	8.43869	23.0163	41.3917	6.65705
19 	8.43869	23.1735	42.4698	6.66366
20 	8.43869	23.6151	41.4846	6.6162 
21 	8.43869	23.7087	41.4846	6.47149
22 	8.43869	23.4452	42.7783	6.64831
23 	8.25502	23.0616	42.7027	6.5321 
24 	8.25502	23.5135	42.6435	6.54901
25 	8.25502	23.1198	43.0377	6.45191
26 	8.25502	23.1415	42.9455	6.52752
27 	8.25502	23.3605	43.5862	6.92235
28 	8.25502	23.3841	43.5862	6.70912
29 	8.25502	23.2258	44.6049	6.44658
30 	8.25502	22.9979	45.1786	6.65106
31 	8.25502	23.1208	42.8477	6.51551
32 	8.25502	23.3532	44.8556	6.76057
33 	8.25502	23.0438	44.0116	6.69655
34 	8.25502	23.4778	44.0383	6.91523
35 	8.25502	23.0843	44.1969	6.72913
36 	8.25502	22.8388	44.2059	6.82866
37 	8.25502	22.7785	44.2059	6.76144
38 	8.25502	22.9817	42.5098	6.61704
39 	8.25502	22.7532	41.9905	6.58536
40 	8.25502	22.902 	43.3093	6.45902
41 	8.25502	23.1149	43.4495	6.71357
42 	8.25502	22.5749	42.3346	6.20021
43 	8.25502	22.6168	43.2909	6.50668
44 	8.25502	23.0539	42.7671	6.27023
45 	8.25502	23.2789	43.9389	6.59091
46 	8.25502	22.7928	42.728 	6.51849
47 	8.25502	22.539 	46.313 	6.46621
48 	8.25502	22.556 	40.4633	6.70221
49 	8.25502	22.7565	45.8714	6.73864
50 	8.25502	22.5505	42.8562	6.49195
51 	8.25502	23.102 	43.5378	6.76619
52 	8.25502	22.9906	43.2686	6.63812
53 	8.25502	22.8256	44.5866	6.54277
54 	8.25502	22.8637	43.3064	6.42963
55 	8.25502	23.3934	44.2534	6.62788
56 	8.25502	23.2881	44.2534	6.59614
57 	8.25502	23.3006	47.1247	6.89764
58 	8.25502	23.1914	44.0217	6.49468
59 	8.25502	22.9164	43.0097	6.42685
60 	8.25502	23.2826	44.4739	6.51141
61 	8.25502	22.5441	42.2265	6.27923
62 	8.25502	22.8172	45.45  	6.81011
63 	8.25502	22.9553	42.7566	6.55601
64 	8.25502	22.5965	43.163 	6.45788
65 	8.25502	22.8706	43.163 	6.71577
66 	8.25502	22.9762	46.0218	6.75495
67 	8.25502	23.2663	46.6107	6.68836
68 	8.25502	23.4981	43.3661	6.72289
69 	8.25502	23.0669	45.034 	6.59113
70 	8.25502	22.9987	44.342 	6.6309 
71 	8.25502	23.3717	43.2281	6.6938 
72 	8.25502	23.1903	43.83  	6.55325
73 	8.25502	23.0458	43.83  	6.64838
74 	8.25502	23.0848	42.9164	6.83444
75 	8.25502	22.9684	42.5191	6.51811
76 	8.25502	22.9974	42.5191	6.6007 
77 	8.25502	23.0343	43.5561	6.69677
78 	8.25502	22.9454	43.2064	6.55462
79 	8.25502	23.2236	42.3593	6.64325
80 	8.25502	23.13  	40.9753	6.44699
81 	8.25502	23.2503	42.4489	6.60054
82 	8.25502	23.1706	44.5386	6.79208
83 	8.25502	23.0777	47.5044	6.74148
84 	8.25502	23.0883	47.5044	6.65163
85 	8.25502	22.8396	44.8215	6.63335
86 	8.25502	22.9471	41.6057	6.43334
87 	8.25502	23.2609	43.1441	6.66855
88 	8.25502	23.3467	42.6885	6.58649
89 	8.25502	23.2859	45.4722	6.59857
90 	8.25502	23.0034	42.1866	6.74133
91 	8.25502	23.3334	42.0068	6.79133
92 	8.25502	22.9537	42.0068	6.48145
93 	8.25502	23.3492	46.6988	6.82132
94 	8.25502	23.195 	43.4863	6.83454
95 	8.25502	23.4127	45.4814	6.74296
96 	8.25502	23.1765	45.4814	6.66226
97 	8.25502	23.3551	43.2394	6.77353
98 	8.25502	23.1104	43.2394	6.81503
99 	8.25502	23.1901	45.0308	6.38217
100	8.25502	23.4811	45.0308	6.40843
101	8.25502	23.6199	44.4655	6.60819
102	8.25502	23.767 	42.5229	6.79911
103	8.25502	23.3339	43.0273	6.66814
104	8.25502	23.2181	43.6966	6.82805
105	8.25502	23.197 	45.8353	6.96483
106	8.25502	23.0849	45.4717	6.80642
107	8.25502	22.7014	46.0538	6.60037
108	8.25502	23.073 	45.9516	6.62053
109	8.25502	22.6656	43.0271	6.30426
110	8.24632	23.4165	44.8751	6.77078
111	8.24632	23.7181	44.3455	6.52173
112	8.24632	23.275 	43.5747	6.51759
113	8.24632	22.7008	43.5747	6.4509 
114	8.24632	22.9374	44.3474	6.61184
115	8.24632	22.9024	44.5375	6.72386
116	8.24632	23.2021	45.5309	6.70491
117	8.24632	23.2191	43.8415	6.896  
118	8.24632	22.9844	42.6929	6.67648
119	8.24632	23.1494	44.5098	6.60679
120	8.24632	23.0268	44.2895	6.95122
121	8.24632	22.9269	44.1865	6.77909
122	8.24632	23.5419	45.8644	6.74314
123	8.24632	23.2599	44.4886	6.99801
124	8.24632	23.5148	43.6137	6.78555
125	8.24632	23.3356	43.4645	6.80424
126	8.24632	23.2036	43.4645	6.68513
127	8.24632	23.2695	43.4255	6.59128
128	8.24632	23.3038	43.4255	6.58997
129	8.24632	22.8652	41.2979	6.48794
130	8.24632	23.0486	41.4687	6.43009
131	8.24632	23.1221	46.0457	6.51538
132	8.24632	23.5162	43.849 	6.55237
