/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.44889e+07	3.26484e+08	4.22739e+09	4.72156e+08
1  	1.44889e+07	3.43267e+08	7.02269e+09	5.40253e+08
2  	1.23234e+07	3.29058e+08	4.91559e+09	4.84757e+08
3  	1.23234e+07	3.38902e+08	4.3326e+09 	5.25574e+08
4  	1.07906e+07	3.24653e+08	4.16107e+09	4.67631e+08
5  	8.43331e+06	3.11929e+08	4.16424e+09	4.38324e+08
6  	8.43331e+06	3.1333e+08 	3.6702e+09 	4.16153e+08
7  	8.43331e+06	3.372e+08  	3.7725e+09 	4.97602e+08
8  	8.43331e+06	3.43846e+08	6.24702e+09	5.29527e+08
9  	8.43331e+06	3.5669e+08 	1.28523e+10	7.57627e+08
10 	8.43331e+06	3.38501e+08	7.91448e+09	5.71074e+08
11 	8.43331e+06	3.31649e+08	4.48482e+09	4.83666e+08
12 	4.50749e+06	3.39562e+08	4.88266e+09	5.31773e+08
13 	4.50749e+06	3.45981e+08	4.88266e+09	5.7223e+08 
14 	4.50749e+06	3.37231e+08	4.35539e+09	5.04875e+08
15 	4.50749e+06	3.27707e+08	4.35539e+09	5.09821e+08
16 	4.50749e+06	3.28379e+08	6.11847e+09	5.2269e+08 
17 	4.50749e+06	3.27219e+08	5.91751e+09	5.29452e+08
18 	4.50749e+06	3.31817e+08	6.14931e+09	5.54948e+08
19 	4.50749e+06	3.15847e+08	6.14931e+09	5.36818e+08
20 	4.50749e+06	2.98831e+08	3.42049e+09	3.96174e+08
21 	4.50749e+06	3.04171e+08	6.16251e+09	4.41037e+08
22 	4.50749e+06	3.14202e+08	4.94655e+09	4.69466e+08
23 	4.50749e+06	3.21692e+08	4.94655e+09	4.77197e+08
24 	4.50749e+06	3.25731e+08	4.16545e+09	4.97024e+08
25 	4.50749e+06	3.3345e+08 	4.62202e+09	5.4171e+08 
26 	3.62628e+06	3.31707e+08	5.73279e+09	5.40513e+08
27 	3.62628e+06	3.31825e+08	5.89653e+09	5.48696e+08
28 	3.62628e+06	3.23988e+08	5.73279e+09	5.09143e+08
29 	3.62628e+06	3.26074e+08	4.86314e+09	5.14435e+08
30 	2.90289e+06	3.36351e+08	7.79701e+09	5.88073e+08
31 	2.90289e+06	3.31779e+08	6.38616e+09	5.49821e+08
32 	2.90289e+06	3.21597e+08	6.07308e+09	5.56643e+08
33 	2.90289e+06	3.30027e+08	4.8554e+09 	5.55406e+08
34 	2.90289e+06	3.42706e+08	8.34843e+09	6.24514e+08
35 	2.90289e+06	3.40063e+08	8.47889e+09	6.63142e+08
36 	2.90289e+06	3.24402e+08	8.32066e+09	5.46801e+08
37 	2.90289e+06	3.14155e+08	4.04856e+09	4.61334e+08
38 	2.90289e+06	3.09112e+08	4.04856e+09	4.64562e+08
39 	2.90289e+06	3.00326e+08	3.69132e+09	4.25607e+08
40 	2.90289e+06	2.99879e+08	3.93776e+09	4.35715e+08
41 	2.90289e+06	2.99916e+08	5.00822e+09	4.4679e+08 
42 	2.90289e+06	3.17259e+08	4.69807e+09	5.05309e+08
43 	2.90289e+06	3.14725e+08	4.70029e+09	5.10145e+08
44 	2.90289e+06	3.21043e+08	5.25983e+09	5.21362e+08
45 	2.01677e+06	3.18223e+08	6.57707e+09	5.56583e+08
46 	2.01677e+06	3.0448e+08 	6.57707e+09	4.91443e+08
47 	2.01677e+06	3.04803e+08	4.02069e+09	4.477e+08  
48 	2.01677e+06	3.06604e+08	6.50325e+09	4.87954e+08
49 	1.96913e+06	2.95597e+08	4.71559e+09	4.21956e+08
50 	1.96913e+06	2.97366e+08	4.71559e+09	4.55645e+08
51 	1.96913e+06	2.90357e+08	4.71559e+09	4.18751e+08
52 	1.96913e+06	3.06804e+08	6.67373e+09	5.26111e+08
53 	1.96913e+06	2.97632e+08	4.40846e+09	4.76661e+08
54 	1.96913e+06	2.92847e+08	3.42336e+09	4.22294e+08
55 	1.96913e+06	3.17897e+08	9.39686e+09	6.45587e+08
56 	1.96913e+06	3.03078e+08	5.37324e+09	5.1262e+08 
57 	1.96913e+06	3.10182e+08	5.41041e+09	5.37719e+08
58 	1.96913e+06	3.07607e+08	4.31125e+09	5.21294e+08
59 	1.96913e+06	3.01858e+08	3.84789e+09	5.11087e+08
60 	1.96913e+06	2.94039e+08	4.69135e+09	4.84274e+08
61 	1.65048e+06	2.94209e+08	5.50422e+09	4.92113e+08
62 	1.65048e+06	2.82215e+08	5.50422e+09	4.62255e+08
63 	1.65048e+06	2.83215e+08	5.56861e+09	4.5905e+08 
64 	1.65048e+06	2.98299e+08	7.03185e+09	5.21655e+08
65 	1.65048e+06	2.89007e+08	3.7081e+09 	4.47652e+08
66 	1.65048e+06	2.83154e+08	4.81943e+09	4.3805e+08 
67 	1.65048e+06	2.94708e+08	5.99507e+09	5.24828e+08
68 	1.65048e+06	2.94335e+08	5.99507e+09	5.15263e+08
69 	1.65048e+06	3.01333e+08	9.10215e+09	6.15421e+08
70 	1.65048e+06	2.94772e+08	9.11208e+09	5.66707e+08
71 	1.65048e+06	2.83877e+08	4.98718e+09	4.72737e+08
72 	1.65048e+06	2.89996e+08	4.8676e+09 	4.95062e+08
73 	1.65048e+06	2.86934e+08	4.8676e+09 	4.80633e+08
74 	1.65048e+06	2.75778e+08	3.76578e+09	4.25453e+08
75 	1.65048e+06	2.70395e+08	4.60144e+09	4.02269e+08
76 	1.65048e+06	2.73096e+08	5.17973e+09	4.06223e+08
77 	1.65048e+06	2.67836e+08	4.94799e+09	3.86949e+08
78 	1.65048e+06	2.59073e+08	3.29183e+09	3.67466e+08
79 	1.65048e+06	2.56919e+08	3.06793e+09	3.43723e+08
80 	1.65048e+06	2.52274e+08	2.73585e+09	3.41306e+08
81 	1.65048e+06	2.65565e+08	3.9817e+09 	3.99895e+08
82 	1.65048e+06	2.652e+08  	3.7138e+09 	4.15084e+08
83 	1.65048e+06	2.61233e+08	3.68326e+09	3.90178e+08
84 	1.2799e+06 	2.62872e+08	3.97378e+09	3.86323e+08
85 	1.2799e+06 	2.55168e+08	3.68326e+09	3.59323e+08
86 	1.2799e+06 	2.56361e+08	3.68326e+09	3.64862e+08
87 	1.2799e+06 	2.64456e+08	3.68326e+09	4.07243e+08
88 	1.2799e+06 	2.77265e+08	5.71074e+09	4.66633e+08
89 	1.2799e+06 	2.77541e+08	7.98232e+09	5.1302e+08 
90 	1.2799e+06 	2.71763e+08	6.62614e+09	4.77069e+08
91 	1.2799e+06 	2.61614e+08	4.36968e+09	4.01705e+08
92 	1.2799e+06 	2.60454e+08	5.18696e+09	4.32632e+08
93 	1.2799e+06 	2.65602e+08	6.66928e+09	4.79661e+08
94 	1.2799e+06 	2.59167e+08	6.66928e+09	4.63818e+08
95 	1.2799e+06 	2.59184e+08	6.66928e+09	4.37218e+08
96 	1.2799e+06 	2.55901e+08	3.31493e+09	3.76453e+08
97 	1.2799e+06 	2.46496e+08	3.28934e+09	3.63388e+08
98 	1.2799e+06 	2.57567e+08	3.08067e+09	3.92232e+08
99 	1.2799e+06 	2.55007e+08	4.17932e+09	3.98415e+08
100	1.2799e+06 	2.40223e+08	3.23268e+09	3.36747e+08
101	1.2799e+06 	2.49092e+08	3.23268e+09	3.60553e+08
