/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3842	-69.9772	11.9756	17.1947
1  	-97.3842	-70.1865	17.7565	16.9589
2  	-97.3842	-70.0961	59.1628	17.4284
3  	-97.3842	-70.1597	18.317 	16.3548
4  	-97.3842	-70.3399	16.9518	16.4868
5  	-97.3842	-70.5776	16.9518	16.1074
6  	-97.3842	-70.1813	18.5653	16.277 
7  	-97.3842	-70.4846	-8.30318	15.2236
8  	-97.3842	-70.1907	3.55038 	16.0495
9  	-97.3842	-70.2424	-4.53842	16.1515
10 	-97.3842	-70.2604	13.3918 	16.7246
11 	-97.3842	-69.8907	18.4874 	17.0056
12 	-97.3842	-69.5743	18.4874 	16.7426
13 	-97.3842	-69.576 	6.72355 	16.4326
14 	-97.3842	-69.4522	15.0529 	17.3271
15 	-97.3842	-69.2337	15.0529 	17.7581
16 	-97.3842	-69.1167	13.3497 	17.3482
17 	-97.3842	-69.2777	32.5958 	17.5963
18 	-97.3842	-68.5381	92.3119 	18.7544
19 	-97.3842	-68.6815	25.3127 	18.1184
20 	-97.3842	-68.9398	22.5839 	17.9704
21 	-97.3842	-69.589 	24.9327 	17.1326
22 	-97.3842	-69.4654	23.1841 	17.7388
23 	-97.3842	-69.5836	29.2949 	17.5172
24 	-97.3842	-69.3533	34.3748 	17.8101
25 	-97.3842	-69.5659	19.2913 	17.3518
26 	-97.3842	-69.5665	17.0458 	17.4982
27 	-97.3842	-69.207 	16.4875 	17.955 
28 	-97.3842	-69.59  	43.9795 	18.0733
29 	-97.3842	-69.8981	29.302  	18.4302
30 	-97.3842	-69.707 	26.3325 	17.8456
31 	-97.3842	-69.7247	9.18388 	17.3717
32 	-97.3842	-69.5547	28.3865 	17.6204
33 	-97.3842	-69.7446	11.6667 	17.6111
34 	-97.3842	-69.5344	11.6667 	17.8997
35 	-97.3842	-69.572 	10.8332 	17.2437
36 	-97.3842	-69.3162	16.5658 	17.623 
37 	-97.3842	-69.1697	3.81902 	17.6544
38 	-97.3842	-69.0339	18.4953 	17.9248
39 	-98.7298	-68.724 	25.2164 	18.7191
40 	-98.7298	-68.8163	25.2164 	18.6411
41 	-98.7298	-69.077 	26.8072 	18.5905
42 	-98.7298	-69.2015	18.3645 	18.2507
43 	-98.7298	-69.6885	18.3645 	17.6218
44 	-98.7298	-69.8919	23.8796 	17.6147
45 	-98.7298	-70.1625	20.6542 	17.1262
46 	-98.7298	-69.8594	26.0021 	18.2735
47 	-98.7298	-69.8387	26.0021 	18.3014
48 	-98.7298	-69.5751	26.0021 	18.6648
49 	-98.7298	-69.1704	25.4192 	18.5428
50 	-98.7581	-69.1909	25.0124 	18.8631
51 	-98.7581	-69.1131	24.1999 	18.8776
52 	-98.7581	-69.5098	46.1985 	18.1549
53 	-98.7581	-69.7996	17.1337 	17.2627
54 	-98.7581	-68.4778	49.2909 	19.6061
55 	-98.7581	-68.2018	49.6205 	20.677 
56 	-98.7581	-68.8775	38.839  	19.4255
57 	-98.7581	-68.5837	26.6961 	20.3211
58 	-98.7581	-68.2046	40.8425 	20.7964
59 	-98.7581	-68.2351	57.0525 	20.289 
60 	-98.7581	-68.4575	57.0525 	20.282 
61 	-98.7581	-68.5651	26.7903 	20.1946
62 	-98.7581	-68.3669	26.2285 	20.5557
63 	-98.7581	-69.3605	20.6975 	19.0761
64 	-98.7581	-69.3395	21.926  	19.3262
65 	-98.7581	-69.5283	26.338  	18.9539
66 	-98.7581	-69.4401	56.5726 	19.9607
67 	-98.7581	-69.8415	33.9955 	18.0517
68 	-98.7581	-69.2653	32.7425 	18.7888
69 	-98.7581	-69.0553	24.8393 	19.4279
70 	-98.7581	-69.4025	30.587  	18.9229
71 	-98.7581	-68.9684	49.9125 	19.3267
72 	-98.7581	-69.3761	19.3367 	18.2334
73 	-98.7581	-68.9459	32.8376 	19.1833
74 	-98.7581	-68.8238	32.8376 	19.2818
75 	-98.7581	-69.3284	28.6633 	18.0601
76 	-98.7581	-68.9268	28.6633 	18.729 
77 	-98.7581	-69.1872	21.0412 	18.3087
78 	-98.7581	-68.9348	45.4668 	19.1708
79 	-98.7581	-68.8244	44.0012 	19.508 
80 	-98.7581	-69.1155	28.1785 	18.664 
81 	-98.7581	-69.2793	9.01675 	18.2554
82 	-98.7581	-69.1406	23.2899 	18.9206
83 	-98.7581	-69.6046	21.8862 	18.5666
84 	-98.7581	-68.6206	21.874  	19.8661
85 	-98.7581	-68.1587	47.1495 	20.3969
86 	-98.7581	-68.048 	51.6998 	20.7247
87 	-98.7581	-68.3139	39.3711 	20.4498
88 	-98.7581	-68.3044	32.9935 	20.4813
89 	-98.7581	-68.349 	25.6277 	20.6183
90 	-98.7581	-68.5428	34.2101 	20.7028
91 	-98.7581	-68.9676	22.4085 	19.1793
92 	-98.7581	-68.9255	33.0149 	19.9763
93 	-98.7581	-68.7343	35.4959 	20.0309
94 	-98.7581	-68.8786	32.8704 	19.0153
95 	-98.7581	-69.4067	30.7321 	18.1731
96 	-98.7581	-69.1696	15.4635 	18.5661
97 	-98.7581	-69.4284	15.4635 	18.0069
