/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7728	90.2501	742.73	111.505
1  	-44.7728	89.1514	629.429	109.875
2  	-45.7246	89.8194	666.887	110.868
3  	-45.7246	88.7645	666.887	110.862
4  	-45.7246	87.8151	576.184	109.693
5  	-46.2755	89.0847	576.184	111.404
6  	-46.2755	87.592 	705.576	106.971
7  	-46.2755	87.7157	552.795	106.691
8  	-46.2755	86.6099	628.518	108.483
9  	-46.6068	86.2114	553.605	107.127
10 	-47.0419	83.3909	511.699	104.402
11 	-47.0419	84.6345	500.655	103.553
12 	-47.0419	85.1615	536.7  	104.186
13 	-47.0419	86.2151	529.026	104.382
14 	-47.0685	84.6557	542.889	104.005
15 	-47.0685	84.7817	626.908	107.907
16 	-47.0685	85.2453	677.057	113.701
17 	-47.0685	84.8214	804.633	115.776
18 	-47.0685	84.2556	677.057	113.892
19 	-47.0685	84.293 	617.535	113.182
20 	-47.0685	85.2389	617.535	112.934
21 	-47.2489	85.6807	676.685	119.007
22 	-47.2489	84.3551	797.004	117.47 
23 	-47.2489	84.1076	636.954	116.742
24 	-47.6442	83.2994	653.052	116.461
25 	-47.6442	82.4249	596.52 	113.46 
26 	-47.6442	82.1231	615.817	113.636
27 	-47.8541	80.2879	558.577	109.626
28 	-47.8541	80.0602	559.101	108.455
29 	-48.4422	79.7317	618.294	108.9  
30 	-48.4422	78.515 	598.65 	106.458
31 	-48.4422	78.1878	598.65 	107.454
32 	-48.4422	76.7518	563.484	105.057
33 	-48.4422	76.5084	582.334	100.708
34 	-48.4422	74.9012	546.185	97.3096
35 	-48.4422	77.6884	593.434	102.934
36 	-48.9311	78.3705	510.924	103.751
37 	-48.9311	76.6832	613.462	103.736
38 	-48.9311	75.0159	509.579	100.93 
39 	-49.5516	74.4405	499.113	100.224
40 	-49.5516	72.6431	560.432	100.1  
41 	-49.5516	71.7999	592.47 	99.7301
42 	-49.5516	71.6547	594.481	100.766
43 	-49.5516	71.2511	594.481	100.543
44 	-49.5516	70.6077	667.203	98.2407
45 	-49.5516	68.8457	750.935	99.4653
46 	-49.5516	67.4021	693.988	95.9533
47 	-49.5516	68.8102	639.32 	97.5033
48 	-49.5516	69.1364	589.356	96.6773
49 	-49.5516	69.0674	584.733	97.368 
50 	-49.5516	68.4635	648.263	98.2885
51 	-49.5516	68.2279	543.079	99.4685
52 	-49.5516	68.3167	535.274	100.946
53 	-49.5516	67.0001	518.822	99.6272
54 	-49.5516	68.0519	642.974	104.31 
55 	-49.5516	69.3348	642.974	107.772
56 	-49.5516	67.7401	626.365	102.115
57 	-49.5516	66.1049	603.75 	99.9316
58 	-49.5516	66.4744	603.75 	97.0397
59 	-49.5516	66.4705	603.75 	95.1905
60 	-49.5516	65.3887	558.216	94.407 
61 	-49.5516	66.1281	487.532	93.8495
62 	-49.5516	65.4474	509.693	94.486 
63 	-49.5516	64.7644	570.529	94.8296
