/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.094	379.448	557.805	59.4893
1  	212.094	379.155	546.455	57.5134
2  	212.094	378.525	542.94 	58.7574
3  	212.094	379.614	1838.62	78.1558
4  	202.844	378.173	798.245	61.2882
5  	202.844	377.792	729.227	58.673 
6  	202.844	378.173	590.284	58.6536
7  	202.844	381.475	1500.09	70.9767
8  	202.844	384.64 	3198.76	122.658
9  	202.844	389.682	3149.44	158.909
10 	202.844	387.695	2521.16	124.255
11 	202.844	392.4  	4275.28	185.165
12 	202.844	394.907	4289.69	191.615
13 	202.844	389.979	2500.66	136.548
14 	202.844	390.712	2167.34	117.052
15 	199.559	389.151	2128.15	118.318
16 	199.559	388.848	2128.15	118.728
17 	199.559	389.857	2130.43	120.88 
18 	199.559	393.812	2130.43	128.911
19 	199.559	398.869	4163.7 	185.44 
20 	199.559	399.611	3574.82	169.662
21 	199.559	396.028	2067.56	127.752
22 	199.559	394.113	1766.55	112.142
23 	199.559	390.579	1547.77	96.9869
24 	197.429	390.196	1570.78	98.5999
25 	197.429	391.12 	1504.78	97.6895
26 	197.429	391.69 	1415.85	100.262
27 	197.429	390.163	1474.52	100.834
28 	197.429	393.261	1474.52	101.924
29 	197.429	427.252	14694.9	642.533
30 	196.331	426.83 	11028.9	525.297
31 	196.331	414.315	7517.49	368.175
32 	196.331	412.211	6618.3 	303.995
33 	196.331	403.409	4390.89	209.246
34 	196.331	400.858	4434.56	207.214
35 	196.331	403.558	4401.31	228.269
36 	196.331	409.697	4463.41	238.429
37 	196.331	409.872	4421.45	238.686
38 	196.331	404.054	3194.09	192.032
39 	196.331	433.623	13100.6	601.215
40 	196.331	418.172	10239.1	400.461
41 	196.331	409.529	3216.14	219.451
42 	196.331	406.11 	3216.14	195.146
43 	193.116	405.029	2794.53	169.396
44 	193.116	402.972	2415.27	147.218
45 	181.689	401.946	2506.2 	148.831
46 	181.689	399.437	1623.18	128.074
47 	181.689	396.846	1466.94	118.84 
48 	181.689	395.734	1486.48	115.38 
49 	181.689	396.317	1486.48	114.231
50 	181.689	393.264	1469.64	113.915
51 	181.689	394.099	1507.28	120.472
52 	181.689	393.539	1490.73	113.743
53 	181.689	395.726	1365.72	107.41 
54 	181.689	410.198	10059.6	375.24 
55 	181.689	398.152	3530.09	157.254
56 	181.689	396.149	1335.35	115.515
57 	181.689	401.462	2044.01	131.82 
58 	181.689	400.562	2044.01	132.385
59 	181.689	404.106	3210.25	165.2  
60 	181.689	401.253	2125.95	132.748
61 	181.689	399.828	2125.95	130.941
62 	181.689	400.908	2070   	131.376
63 	181.689	401.467	2066.5 	137.728
64 	181.689	425.893	15802.1	573.227
65 	181.689	423.092	11742.2	445.127
66 	181.689	426.155	11742.2	446.084
67 	181.689	411.582	3707.16	198.53 
68 	181.689	411.215	3673.77	197.919
69 	181.689	407.575	2609.34	178.034
70 	181.689	408.338	2609.34	179.593
71 	181.689	411.988	2842.6 	208.941
72 	181.689	410.824	2670.69	190.244
73 	181.689	414.145	4203.85	232.024
74 	175.659	419.825	5503.54	293.685
75 	175.659	424.138	5503.54	307.108
76 	175.659	426.033	4239.41	281.663
77 	175.659	425.157	4291.75	295.522
78 	175.659	424.848	4291.75	296.868
79 	175.659	424.866	4159.56	281.909
80 	175.659	424.317	3546.97	270.479
81 	175.659	424.699	3634.6 	269.307
82 	175.659	431.522	3754.23	301.895
83 	175.659	439.473	6198.6 	363.36 
84 	175.659	430.786	3747.95	304.959
85 	175.659	431.135	3747.95	302.16 
86 	175.659	431.336	3785.75	303.716
87 	175.659	430.699	3785.75	301.931
88 	175.659	432.348	3812.38	309.439
89 	175.659	440.556	6840.83	383.898
90 	175.659	458.722	14142.2	616.6  
91 	175.659	448.14 	6870.76	401.654
92 	175.659	447.066	6880.21	399.897
93 	175.659	447.76 	6834.8 	398.222
94 	175.659	439.579	3707.7 	330.41 
95 	175.659	444.393	3707.7 	344.402
96 	175.659	437.361	3586.23	326.403
97 	175.659	431.077	3530.65	305.012
98 	175.659	441.658	9274.68	431.745
99 	175.659	457.296	9274.68	546.26 
100	175.659	475.111	9959.22	686.631
101	175.659	488.324	9959.22	755.013
102	175.659	479.787	9281.44	684.594
103	175.659	501.273	10995.3	807.786
104	175.659	506.347	10995.3	821.019
105	175.659	515.13 	10995.3	861.278
106	175.659	503.441	9276.67	785.673
107	175.659	497.274	9177.92	730.592
108	175.659	497.437	9130.53	729.596
109	175.659	490.403	8277.32	668.528
110	175.659	518.049	21949.2	1002.67
111	175.659	498.613	8308.19	678.503
112	175.659	487.476	8157.66	621.013
113	175.659	494.312	8157.66	626.914
114	175.659	495.704	8164.9 	629.962
115	175.659	494.441	8177.59	631.293
116	175.659	482.111	7419.93	567.059
117	175.659	481.069	7545.47	569.181
118	175.659	506.778	16505.2	811.36 
119	175.659	501.393	9475.48	662.956
120	175.659	489.963	6473.9 	553.514
121	175.659	480.964	6473.9 	511.037
122	175.659	474.37 	5887.04	464.552
123	175.659	473.111	5206.55	431.095
124	175.659	488.792	10586.6	583.241
125	175.659	487.279	10586.6	586.612
126	175.659	489.349	10499.6	575.787
127	175.659	488.638	10342.6	571.938
128	175.659	479.571	5211.1 	455.174
129	175.659	488.431	6509.81	500.369
130	175.659	480.151	5223.73	454.109
131	175.659	476.823	3775.25	428.825
132	175.659	479.845	3739.17	427.076
133	175.659	486.194	3739.17	442.564
134	175.659	528.64 	22312.3	943.673
135	175.659	546.574	22311.6	1040.18
136	175.659	533.706	12705.3	818.644
137	172.681	521.094	12450.3	697.718
138	172.681	548.63 	12450.3	863.824
139	172.681	537.677	10770  	764.579
140	172.681	524.964	9604.79	660.887
141	172.681	525.595	9604.59	633.759
142	172.681	523.402	9647.53	615.451
143	172.681	514.533	4647.17	525.534
144	172.681	522.515	6158.47	563.227
145	172.681	523.045	6151.78	560.915
146	172.681	523.669	5398.57	549.373
147	172.681	529.959	6419.67	597.907
148	172.681	536.812	6419.67	619.302
149	172.681	528.138	5372.82	580.494
150	172.681	534.173	5386.83	578.295
151	172.681	545.077	7892.42	635.687
152	172.681	540.097	7057.54	624.212
153	172.681	534.773	5354.27	580.565
154	172.681	536.721	5354.27	578.928
155	172.681	537.63 	4475.78	569.435
156	172.681	578.189	33301  	1291.92
157	172.681	565.869	13120.5	773.658
158	172.681	589.856	13120.5	908.498
159	172.681	612.998	18089.2	1105.91
160	172.681	617.359	18096.4	1110.46
161	172.681	614.816	18053.8	1109.44
162	172.681	618.533	18061.3	1111.48
163	172.681	631.179	18061.3	1209.54
164	172.681	627.951	14404.4	1131.75
165	172.681	625.321	13029.6	1097.88
166	172.681	664.691	17800.2	1326.13
167	172.681	630.341	13013.4	1147   
168	172.681	674.87 	16336.4	1359.41
169	172.681	678.564	14218.8	1349.43
170	172.681	664.958	13408.9	1264.04
171	172.681	669.504	13294.5	1267.6 
172	172.681	652.775	13021  	1188.62
173	172.681	644.558	12555.8	1113.2 
174	172.681	672.439	18223.6	1289.34
175	172.681	668.745	18315.4	1289.72
176	172.681	658.594	12518.8	1156.7 
177	172.681	673.335	12547.9	1216.02
178	172.681	687.255	12476.8	1240.09
179	172.681	682.66 	12475.9	1231.6 
180	172.681	705.948	12478.7	1314.16
181	172.681	716.257	12478.7	1322.46
182	172.681	719.019	12478.7	1355.54
183	172.681	712.123	12478.7	1309.25
184	172.681	712.841	12013.7	1279.71
185	172.681	727.53 	20978.8	1417.91
186	172.681	707.363	11228.5	1225.46
187	172.681	722.471	11228.5	1245.43
188	172.681	742.169	16853.5	1370.06
189	172.681	727.966	11193.2	1260.75
190	172.681	728.546	11291  	1254.7 
191	172.681	751.591	19589.9	1418.45
192	172.681	778.015	19053.3	1484.6 
193	172.681	765.677	11702.8	1356.43
194	172.681	780.003	12812.5	1412.68
195	172.681	765.446	11685.5	1349.25
196	172.681	792.765	20798.5	1525.19
197	171.458	827.445	21652.8	1720.41
198	171.458	833.398	21646  	1735.7 
199	171.458	889.934	22764.9	1901.7 
200	171.458	871.387	21654.8	1743.65
201	171.458	858.564	21671.2	1715.05
202	171.458	863.909	21707.6	1704.39
203	171.458	844.465	14019.5	1556.01
204	171.458	845.158	14008.9	1572.52
205	171.458	858.79 	13980.7	1601.57
206	171.458	841.897	11719  	1506.2 
207	171.458	836.627	11499  	1474.63
208	171.458	838.001	11465.1	1475.2 
209	171.458	822.359	11465.1	1431.82
210	171.458	847.312	22104.6	1615.01
211	171.458	848.416	20148  	1585.43
212	171.458	833.033	11666  	1455.21
213	171.458	826.299	10335.1	1404.8 
214	171.458	852.871	20196.4	1596.94
215	171.458	819.135	12756.6	1425.5 
216	171.458	834.686	10905.7	1441.53
217	171.458	823.673	10488.3	1395.2 
218	171.458	819.921	10507.4	1401.22
219	171.458	839.94 	10512.4	1424.45
220	171.458	848.364	10499.8	1447.05
221	171.458	844.696	10499.8	1431.83
222	171.458	833.012	8883.51	1386.23
223	171.458	835.401	8883.51	1385.29
224	171.458	824.916	8482.18	1363.71
225	171.458	819.701	9888.5 	1361.75
226	171.458	852.675	9860.15	1419.18
227	171.458	886.437	18745.6	1588.03
228	171.458	881.414	18351.6	1575.82
229	171.458	895.311	18377.1	1610.33
230	171.458	905.63 	18377.1	1626.15
231	171.458	894.727	11318.8	1532.29
232	171.458	882.822	9918.71	1485.63
233	171.458	881.949	9879.25	1486.41
234	171.458	872.824	9253.52	1456.64
235	171.458	858.96 	8625.44	1424.85
236	171.458	846.561	8474.8 	1397.45
237	171.458	851.606	13132.5	1478.04
238	171.458	869.16 	17443.8	1594.47
239	171.458	885.787	17443.8	1631.34
240	171.458	865.112	12771.1	1540.82
241	171.458	860.549	11341.2	1525.02
242	171.458	869.252	11000.3	1536.72
243	171.458	870.072	10883.3	1525.45
244	171.458	855.813	10412.8	1479.34
245	171.458	857.992	10398.5	1483.12
246	171.458	842.286	10398.5	1444.1 
247	171.458	872.46 	10473.6	1520.94
248	171.458	874.11 	12960  	1556.58
249	171.458	867.401	10469.8	1507.54
250	171.458	865.476	10469.8	1506.8 
251	171.458	896.45 	16454.5	1638.92
252	171.458	879.786	10411.9	1543.03
253	171.458	892.078	12734.4	1588.55
254	171.458	904.267	12734.4	1607.9 
255	171.458	911.568	20815.2	1717.58
256	171.458	920.488	24185.6	1823.66
257	171.458	881.615	17482.8	1597.71
258	171.458	867.263	10142.4	1496.99
259	171.458	868.482	10142.4	1496.98
260	171.458	856.2  	9977.82	1449.82
261	171.458	846.44 	9429.68	1427.88
262	171.458	847.261	9458.65	1435.05
263	171.458	840.655	9097.07	1393   
264	171.458	851.771	12684  	1463.94
265	171.458	840.888	9224.16	1409.03
266	171.458	840.34 	9224.16	1398.4 
267	171.458	827.544	9224.16	1365.63
268	171.458	827.035	9196.68	1376.46
269	169.728	828.522	8754.71	1383.22
270	169.728	833.878	8835.6 	1413.93
271	169.728	821.396	10283.1	1398.45
272	169.728	845.393	18665.6	1542.94
273	169.728	821.781	10190.8	1401.66
274	169.728	807.541	9704.73	1359.97
275	169.728	921.511	34264  	2227.21
276	169.728	915.081	34264  	2213.25
277	169.728	913.335	34249.3	2197.96
278	169.728	874.527	32635  	1853.81
279	169.728	851.492	15211.4	1561.39
280	169.728	871.761	18008.1	1673.73
281	169.728	870.762	17996.3	1680.6 
282	169.728	869.664	16424.4	1642.69
283	169.728	872.885	15180.9	1597.27
284	169.728	855.399	12592.6	1543   
285	169.728	864.85 	12619.4	1565.82
286	169.728	941.63 	32450.1	2167.71
287	169.728	917.427	19521.2	1825.98
288	169.728	916.23 	19495.5	1818.3 
289	169.728	949.069	19517.5	1959.53
290	169.728	932.934	18017.7	1872.86
291	169.728	904.277	16997.2	1735.13
292	169.728	959.031	20543.5	1960.25
293	169.728	949.078	16980.3	1851.21
294	169.728	925.214	15267.3	1754   
295	169.728	970.138	15655.9	1864.9 
296	169.728	929.658	13016.1	1703.43
297	169.728	928.542	13016.1	1702.51
298	169.728	933.111	13020.9	1717.65
299	169.728	973.386	35101.7	2092.64
300	169.728	967.007	36687.9	2118.89
301	169.728	926.2  	13072.7	1717.82
302	169.728	920.073	12490.9	1661.26
303	169.728	909.294	12102.6	1611.57
304	169.728	920.322	12063.2	1632.47
305	169.728	920.82 	12040  	1644.71
306	169.728	927.252	12040  	1657.98
307	169.728	908.017	12834.8	1635.27
308	169.728	900.043	12853.2	1628.78
309	169.728	872.499	12021  	1541.33
310	169.728	870.404	11072.3	1487.31
311	169.728	873.209	11072.3	1516.9 
312	169.728	891.048	12480.4	1551.05
313	169.728	900.693	13820  	1605.33
314	169.728	914.793	19894.6	1719.89
315	169.728	915.963	19894.6	1714.31
316	169.728	900.026	19906.2	1650.31
317	169.728	887.467	12555.5	1517.02
318	169.728	882.359	11071.7	1492.44
319	169.728	914.895	15535.9	1606.46
320	169.728	952.567	15810  	1726.68
321	169.728	939.373	15535.9	1698.74
322	169.728	924.016	15535.9	1680.67
323	169.728	940.008	15617  	1729.39
324	169.728	994.234	31393.7	2078.61
325	169.728	983.232	15478.9	1802.06
326	169.728	965.47 	14129.9	1756.26
327	169.728	967.125	12052  	1733.98
328	169.728	972.88 	11940.2	1734.08
329	169.728	994.379	11953.3	1796.48
330	169.728	993.25 	11953.3	1814.24
331	169.728	1014.76	18002.5	1891.3 
332	169.728	992.39 	11118  	1780.04
333	169.728	993.313	11085.3	1782.66
334	169.728	1023.77	16274.3	1892.69
335	169.728	1030.67	16407.1	1880.06
336	169.728	1044.57	14025  	1882.14
