/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2113.03	73580.6	336781	54670.2
1  	2113.03	71946.7	328592	52822.4
2  	2085.96	72625.9	315266	53385.3
3  	2085.96	72230.3	299341	50262.2
4  	2082.61	73400.3	325551	51435.9
5  	1387.42	72901.3	293997	49572  
6  	1387.42	71918.6	321721	48103.7
7  	1387.42	73243.5	321815	53045.5
8  	1387.42	73879.6	321721	54221.9
9  	1387.42	73544.7	309963	52997.6
10 	940.404	73221.9	299174	52392.7
11 	940.404	74132.8	354042	54310.9
12 	940.404	73832.1	354042	54937.4
13 	940.404	75242.9	436530	57742.7
14 	940.404	74578.8	364072	55228.7
15 	940.404	75044.3	283209	54594  
16 	940.404	76083.7	322809	56998.5
17 	940.404	75484.7	341942	57778.5
18 	940.404	75039.3	336411	55685.1
19 	940.404	75134.4	349230	54196.1
20 	940.404	75288  	362652	54748.3
21 	940.404	75914.7	349230	57511.1
22 	940.404	75704.2	349230	57224.6
23 	940.404	75126.5	343391	55813.1
24 	940.404	74642.6	361165	57033.9
25 	940.404	74894.8	372401	59113.3
26 	940.404	74779  	515349	60792.3
27 	940.404	73979.3	320560	56822.3
28 	940.404	74174.2	341367	55402.1
29 	940.404	74324.3	397981	56333.9
30 	940.404	74493  	386341	56376.1
31 	630.338	72667.5	318835	52537.9
32 	630.338	72867.5	367400	53834.8
33 	630.338	73633.7	400058	54888.7
34 	630.338	73964.9	367425	54236.6
35 	630.338	72588.1	316786	51688.9
36 	630.338	71983.2	286868	50843.5
37 	630.338	71879.2	289541	53085.2
38 	630.338	72265.3	467678	55901.8
39 	630.338	72951.9	359836	55489.9
40 	630.338	73310.3	359836	55026.3
41 	630.338	73343.4	335336	55529.3
42 	630.338	73584.2	405672	57514  
43 	630.338	75010.4	376492	59721.6
44 	630.338	75087  	394545	60448.3
45 	630.338	73054  	392898	58653.8
46 	630.338	72075.5	350484	57165.5
47 	630.338	73504.3	350484	59329.8
48 	630.338	73842.3	350484	58783.2
49 	630.338	73939.8	387911	57873.1
50 	630.338	74083.8	329816	57754.9
51 	630.338	74308.4	343194	58521.5
52 	630.338	74438.8	403893	60708.2
53 	630.338	74874.3	419808	61401.1
