/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	219156	2.08754e+07	8.39811e+07	1.79146e+07
1  	219156	2.08746e+07	7.93624e+07	1.79861e+07
2  	70936.1	2.0792e+07 	7.93624e+07	1.79204e+07
3  	70936.1	2.05641e+07	8.28993e+07	1.72312e+07
4  	70936.1	2.04438e+07	8.16915e+07	1.70716e+07
5  	70936.1	2.04099e+07	8.14783e+07	1.68453e+07
6  	36309.4	2.05452e+07	7.93624e+07	1.72641e+07
7  	36309.4	2.05962e+07	7.84355e+07	1.75274e+07
8  	36309.4	2.04673e+07	8.51397e+07	1.73256e+07
9  	31189.6	2.05907e+07	8.51397e+07	1.75192e+07
10 	31189.6	2.04096e+07	8.14564e+07	1.75526e+07
11 	31189.6	2.02795e+07	7.9196e+07 	1.73456e+07
12 	31162.5	2.00159e+07	7.9001e+07 	1.68646e+07
13 	31162.5	1.98616e+07	8.80794e+07	1.7025e+07 
14 	31162.5	1.99753e+07	8.57771e+07	1.73547e+07
15 	31162.5	1.98099e+07	8.57771e+07	1.72392e+07
16 	31162.5	1.99521e+07	8.25482e+07	1.74806e+07
17 	31162.5	1.97562e+07	8.25482e+07	1.7085e+07 
18 	31162.5	1.9572e+07 	8.02492e+07	1.64664e+07
19 	31162.5	1.96925e+07	8.39739e+07	1.69234e+07
20 	31162.5	1.95492e+07	8.22932e+07	1.65106e+07
21 	31162.5	1.94146e+07	7.85449e+07	1.62786e+07
22 	31162.5	1.92878e+07	7.85449e+07	1.62676e+07
23 	31162.5	1.91808e+07	7.85747e+07	1.62986e+07
24 	31162.5	1.89806e+07	7.78644e+07	1.61426e+07
25 	31162.5	1.8826e+07 	8.08385e+07	1.59747e+07
26 	31162.5	1.87231e+07	8.08385e+07	1.62701e+07
27 	31162.5	1.84145e+07	7.78644e+07	1.57375e+07
28 	31162.5	1.86624e+07	7.78644e+07	1.5839e+07 
29 	31162.5	1.84141e+07	7.78014e+07	1.5297e+07 
30 	31162.5	1.81762e+07	7.44164e+07	1.52852e+07
31 	31162.5	1.81921e+07	7.57409e+07	1.5269e+07 
32 	31162.5	1.83436e+07	7.47475e+07	1.57577e+07
33 	31162.5	1.83456e+07	7.62024e+07	1.5992e+07 
34 	31162.5	1.81732e+07	7.53711e+07	1.56606e+07
35 	28756.9	1.82462e+07	7.53711e+07	1.57395e+07
36 	28756.9	1.8033e+07 	8.37735e+07	1.53817e+07
37 	28756.9	1.80266e+07	7.33992e+07	1.52046e+07
38 	28756.9	1.79298e+07	7.44847e+07	1.51203e+07
39 	28756.9	1.77189e+07	7.44847e+07	1.52318e+07
40 	28756.9	1.77698e+07	7.37506e+07	1.51947e+07
41 	28756.9	1.79156e+07	7.58632e+07	1.57581e+07
42 	28756.9	1.7999e+07 	8.09186e+07	1.62462e+07
43 	28756.9	1.79623e+07	7.93665e+07	1.62852e+07
44 	28756.9	1.80357e+07	7.77372e+07	1.63125e+07
45 	28756.9	1.8032e+07 	7.77372e+07	1.63286e+07
46 	28756.9	1.80795e+07	7.7065e+07 	1.63341e+07
47 	28756.9	1.7976e+07 	7.28988e+07	1.62149e+07
48 	28756.9	1.7717e+07 	7.28988e+07	1.57836e+07
49 	28756.9	1.75617e+07	7.28988e+07	1.52284e+07
50 	28756.9	1.75007e+07	8.08938e+07	1.51964e+07
