/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5256	195.839	288.785	36.5611
1  	90.5256	195.562	283.228	36.1966
2  	82.0224	195.242	294.626	36.5341
3  	82.0224	194.963	284.988	36.9036
4  	82.0224	194.762	284.988	36.3838
5  	82.0224	194.54 	284.988	35.4132
6  	74.1825	194.37 	275.087	35.6082
7  	74.1825	194.056	275.342	35.5683
8  	74.1825	193.931	280.316	35.7353
9  	74.1825	193.721	279.836	35.9811
10 	74.1825	193.376	296.011	36.3489
11 	74.1664	193.089	278.813	36.2946
12 	74.1664	192.716	282.285	36.905 
13 	74.1664	192.477	282.285	36.6838
14 	74.1664	192.218	282.022	36.6617
15 	71.052 	191.988	286.9  	37.1621
16 	71.052 	191.693	281.975	37.4777
17 	71.052 	191.472	299.019	37.1729
18 	71.052 	191.176	285.659	37.0065
19 	71.052 	190.928	282.767	37.292 
20 	71.052 	190.597	282.767	37.7543
21 	71.052 	190.365	283.607	37.0691
22 	71.052 	190.104	282.309	36.8772
23 	71.052 	189.863	286.486	36.2257
24 	71.052 	189.679	288.965	36.7126
25 	71.052 	189.409	288.234	37.4017
26 	71.052 	189.11 	284.31 	37.6011
27 	71.052 	188.796	277.391	38.2434
28 	71.052 	188.538	274.787	38.7519
29 	71.052 	188.152	274.298	38.7949
30 	67.1081	187.949	284.535	39.2455
31 	67.1081	187.597	279.378	38.9003
32 	67.1081	187.301	283.748	39.4157
33 	67.1081	187.082	286.798	38.6338
34 	67.1081	186.759	282.08 	38.2372
35 	67.1081	186.46 	279.646	38.0481
36 	67.1081	186.153	285.585	37.7598
37 	56.7738	185.879	285.585	38.0385
38 	56.7738	185.477	279.383	37.9717
39 	56.7738	185.241	276.852	37.4994
40 	56.7738	184.864	274.26 	37.6393
41 	56.7738	184.521	274.415	39.0982
42 	56.7738	184.144	276.262	39.7021
43 	51.8018	183.952	276.829	39.617 
44 	48.6272	183.696	287.641	39.3605
45 	48.6272	183.448	280.034	39.1636
46 	41.6297	183.134	280.034	39.5122
47 	41.6297	182.812	276.149	39.8416
48 	41.6297	182.505	279.035	39.3487
49 	41.6297	182.207	279.035	39.6342
50 	41.6297	181.951	283.601	39.0098
51 	31.2651	181.6  	284.204	39.0813
52 	31.2651	181.275	279.734	38.5494
53 	31.2651	180.913	270.093	39.0924
54 	31.2651	180.647	270.093	39.1767
55 	31.2651	180.395	269.804	39.4529
56 	31.2651	180.107	273.186	39.5414
57 	31.2651	179.691	293.174	40.1052
58 	31.2651	179.4  	279.653	39.8211
59 	30.9798	179.093	270.691	40.0713
60 	30.9798	178.686	275.83 	39.9773
61 	30.9798	178.416	274.009	40.2383
62 	30.9798	178.124	269.941	40.3883
63 	30.9798	177.888	270.25 	39.834 
64 	29.1572	177.514	272.033	40.249 
65 	29.1572	177.219	268.787	40.2127
66 	29.1572	176.898	275.247	40.4256
67 	19.6098	176.602	284.859	40.6374
68 	19.6098	176.316	276.443	41.0217
69 	19.6098	175.932	276.38 	40.2559
70 	16.89  	175.581	275.06 	40.4124
71 	16.89  	175.255	277.033	40.7964
72 	16.89  	174.858	275.519	40.5877
73 	16.89  	174.584	282.009	41.2229
74 	16.89  	174.268	273.53 	41.3719
75 	16.89  	173.99 	272.213	40.5056
76 	16.89  	173.603	274.98 	40.1598
77 	16.89  	173.206	274.98 	40.1912
78 	16.89  	172.852	274.98 	39.7417
79 	16.89  	172.487	277.121	39.4282
80 	16.89  	172.099	271.01 	38.9234
81 	16.89  	171.763	268.864	39.4809
82 	13.961 	171.346	271.5  	40.0428
83 	13.961 	170.971	274.67 	39.8439
84 	13.961 	170.715	269.89 	40.3991
85 	13.961 	170.389	265.953	40.8021
86 	13.961 	170.076	265.953	40.8098
87 	13.961 	169.756	264.074	41.1891
88 	13.961 	169.517	270.14 	41.2147
89 	13.961 	169.344	262.987	40.2294
90 	13.961 	169.049	262.987	40.0466
91 	13.961 	168.74 	260.37 	39.4268
92 	13.961 	168.361	276.101	39.8737
93 	13.961 	168.02 	269.035	39.883 
94 	13.961 	167.631	263.242	40.5052
95 	13.961 	167.331	263.242	40.2797
96 	13.961 	167.043	265.174	40.4423
97 	13.961 	166.638	265.174	40.5682
98 	13.961 	166.209	270.464	40.732 
99 	13.961 	165.897	270.464	41.1757
100	13.961 	165.504	274.218	41.0069
101	13.961 	165.191	267.975	40.5741
102	13.961 	164.82 	264.713	40.4032
103	13.961 	164.423	268.533	41.066 
104	13.961 	164.079	268.533	41.1467
105	13.961 	163.745	264.713	41.3263
106	13.961 	163.481	263.971	41.5748
107	13.961 	163.151	264.321	41.3037
108	13.961 	162.851	272.887	41.5585
109	13.961 	162.539	264.498	41.2811
110	13.961 	162.24 	272.934	41.3915
