/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4537.25	161401	481248	102585
1  	2759.5 	161431	519493	104025
2  	2759.5 	161471	546770	105616
3  	2759.5 	161426	546721	105285
4  	2759.5 	161818	494565	106299
5  	2759.5 	162033	502547	106444
6  	2759.5 	161698	484758	105547
7  	2759.5 	160996	531233	104688
8  	498.743	160884	478521	106193
9  	498.743	160642	479867	106635
10 	498.743	160365	478521	105785
11 	498.743	161130	507451	104691
12 	334.741	161374	498144	104642
13 	334.741	160946	498144	104805
14 	334.741	160730	498144	104500
15 	334.741	160257	473818	103046
16 	334.741	159732	466228	102436
17 	301.534	159849	485053	102587
18 	301.534	159253	490792	102275
19 	301.534	157886	482126	101904
20 	301.534	158557	536883	103023
21 	301.534	158825	528821	102614
22 	301.534	158868	498422	105610
23 	301.534	159208	497660	105047
24 	301.534	159545	504977	106595
25 	301.534	158931	508498	105873
26 	301.534	159269	509828	105962
27 	291.173	159237	509828	107451
28 	291.173	158654	496211	107121
29 	291.173	158605	496211	105903
30 	291.173	157767	519741	107215
31 	291.173	158331	513972	106866
32 	291.173	158179	488691	105835
33 	291.173	158908	480075	105233
34 	291.173	158764	487709	104716
35 	291.173	158944	498321	104654
36 	291.173	158708	483140	106141
37 	291.173	158083	550261	105949
38 	291.173	157844	555342	105650
39 	291.173	157989	555385	108291
40 	291.173	158313	553569	108239
41 	291.173	158188	525836	109787
42 	291.173	158067	557090	108763
43 	291.173	158327	535801	109386
44 	291.173	158308	528049	109103
45 	291.173	157003	501427	108810
46 	291.173	156578	495781	106728
47 	291.173	155858	493093	106615
48 	291.173	155102	491192	107071
49 	291.173	154896	505654	108116
50 	291.173	154439	511632	107942
51 	291.173	154050	528974	108907
52 	291.173	154186	565971	107472
53 	291.173	153609	504632	104777
54 	291.173	153134	489377	105921
55 	288.632	152784	487892	104419
56 	288.632	152879	494036	104034
57 	288.632	152799	506167	104512
58 	288.632	152530	506167	105675
59 	288.632	152704	497316	105263
60 	288.632	152372	504615	104716
61 	288.632	152852	511876	103639
62 	288.632	153938	565313	105820
63 	288.632	153678	565313	108697
64 	288.632	153276	563198	106757
65 	288.632	152124	524744	105857
66 	288.632	151479	504104	106586
67 	282.131	151463	504104	106522
68 	282.131	150817	504867	105523
69 	282.131	150869	504867	104796
70 	282.131	150880	510762	106004
71 	282.131	150696	510762	105256
72 	282.131	149606	510762	105133
73 	282.131	148997	510762	105754
74 	282.131	149333	510762	106248
75 	282.131	150102	514862	106837
76 	282.131	150207	514879	105986
77 	282.131	150523	538078	105057
78 	282.131	150132	522875	105302
79 	282.131	150471	519769	104964
80 	282.131	150205	519769	105467
81 	282.131	150601	522699	106082
82 	282.131	150181	522699	104633
83 	282.131	149406	508418	102922
84 	282.131	148609	482413	102530
85 	282.131	147983	505261	104011
86 	282.131	147895	505261	103052
87 	282.131	147419	487127	103067
88 	282.131	146461	488500	103045
89 	282.131	146085	488500	102844
90 	282.131	145404	488500	103423
91 	282.131	144411	518422	104184
92 	282.131	143907	518422	102828
93 	282.131	144090	523910	104068
94 	282.131	143641	483304	101615
95 	282.131	143475	482279	102049
96 	282.131	143489	499807	101952
97 	282.131	142959	499709	100734
98 	282.131	141998	473035	101806
99 	282.131	142027	474994	100630
100	282.131	142150	476880	100868
101	282.131	141753	468205	99643.9
102	282.131	141688	467962	98106.2
103	282.131	141707	462384	98048  
104	282.131	141498	476298	98171.1
105	282.131	141966	476298	97823.1
106	282.131	141854	449835	96936.4
107	282.131	141177	444780	96879.8
108	282.131	140182	451695	97532.4
109	282.131	141025	465275	96349.7
110	282.131	140218	465275	97786.6
111	282.131	139883	463296	97560.3
112	282.131	140092	469032	96407.8
113	282.131	140104	465504	95325.1
114	282.131	139775	507467	97095.1
115	282.131	139615	507221	96809.9
116	282.131	139179	507221	96691.3
117	282.131	139144	466493	94945.9
118	282.131	138900	460615	95983.9
119	282.131	138439	442401	96278.4
120	282.131	138238	554841	95980.4
121	282.131	137297	453801	96187.4
122	282.131	136706	441157	96209.7
123	282.131	136428	433843	96958.4
124	282.131	136884	487750	97846.7
125	282.131	136275	486182	98189.8
126	282.131	136587	459057	98002.8
127	282.131	136382	479337	99282.6
128	282.131	135954	497386	99118.7
129	282.131	135831	480799	96285.1
130	245.495	135411	534421	97249.1
131	245.495	135394	480653	97835  
132	245.495	135353	442542	98118  
133	245.495	134964	539843	98459.5
134	245.495	134691	492820	97950  
135	245.495	134494	504199	98599.9
136	245.495	133962	511479	98373.1
137	245.495	134517	504199	98446.4
138	245.495	134512	476415	95968.8
139	245.495	134812	459648	96367.6
140	245.495	134112	459648	96647.4
141	245.495	134038	598802	98431  
142	241.903	133888	486839	97211.7
143	225.868	134105	486935	97458.5
144	225.868	132977	486839	95690.5
145	225.868	132571	486927	94495.7
146	225.868	131750	486927	94127.2
147	225.868	130643	456312	92987  
148	225.868	130188	444414	92997.6
149	225.868	130211	416226	93963  
150	225.868	130612	487188	95282.5
151	218.241	130707	487188	95101.1
152	218.241	130441	489943	94749.8
153	218.241	130304	525585	95783.4
154	218.241	130080	525585	95287.9
155	218.241	129359	485330	96990.1
156	218.241	128862	519803	95540.5
157	218.241	128893	522513	95306.6
158	218.241	129013	522513	96074.1
159	218.241	129115	479681	94885.9
160	218.241	127978	499091	94459  
161	218.241	127630	456843	95765.5
162	218.241	127027	436822	95490.3
163	218.241	126489	430365	91931.2
164	218.241	126395	614280	93816.6
165	218.241	126266	480988	92003.5
166	218.241	126291	441327	92310.3
167	218.241	126323	440267	93459.6
168	218.241	126147	481255	94552.7
169	218.241	125929	490708	94314.8
170	218.241	125699	490653	93963.8
171	218.241	125326	481935	92162.4
172	218.241	124844	459999	93732.5
173	218.241	124568	523428	93529.7
174	218.241	124015	463068	92190.9
175	218.241	123931	463068	92353  
176	218.241	123603	463068	91730.1
177	218.241	122782	480960	91590.6
178	218.241	122497	480960	91103.2
179	218.241	122821	439792	90658.5
180	218.241	122779	441685	89727  
181	218.241	123119	441685	89861.5
182	218.241	122710	500646	90426.4
183	218.241	121991	495341	90005.7
184	218.241	121608	489780	89262.3
185	218.241	121381	489589	89740.4
186	218.241	121368	458974	88246.2
187	218.241	121481	424939	86838.1
188	218.241	121009	424939	86652.8
189	218.241	121339	426240	87003.5
190	218.241	121183	456638	86717  
191	218.241	120857	487952	87097  
192	218.241	120722	456638	87979.8
193	218.241	119861	447575	86765.5
194	218.241	119901	423985	87311.4
195	218.241	120138	433869	88596.8
196	218.241	120034	425976	89114.2
197	218.241	120155	412419	89013.5
198	218.241	119166	427732	89172.1
199	218.241	119149	427732	88766.7
200	218.241	118126	427035	88698.5
201	218.241	117820	432133	88418.4
202	218.241	118400	459490	88304.9
203	218.241	117824	461540	88584.9
204	218.241	117601	454206	88962.8
205	218.241	117302	452626	88363.5
206	218.241	116865	488630	88656.8
207	218.241	116695	447685	87885.9
208	218.241	116381	447685	87057.8
209	218.241	116596	429075	87134.8
210	218.241	115914	452655	87986.2
211	218.241	115504	456776	86644.4
212	218.241	115769	437935	85621.3
213	218.241	115184	439720	86118.9
214	218.241	115202	439720	86515  
215	218.241	114942	421785	84235.6
216	218.241	114224	475333	85653.1
217	218.241	114055	452035	86083.7
218	218.241	114063	487361	86425.1
219	218.241	113760	458919	85619.4
220	218.241	113845	411239	86395.4
221	218.241	113348	430811	87356.7
222	218.241	113033	411239	86618.7
223	217.363	112850	411758	86064.7
224	217.363	112554	460718	86037  
225	217.363	112928	458190	85860.9
226	217.363	112784	492884	86215.7
227	217.363	112701	458307	85969.3
228	217.363	111484	498074	87118.7
229	217.363	111150	439532	85280.2
230	217.363	111394	488781	87095.8
231	217.363	110944	439532	87064.5
232	217.363	111100	439532	86079.3
233	217.363	111067	437254	86523.4
234	217.363	110683	466507	85267.7
235	217.363	110558	466507	84141.7
236	217.363	110130	434068	83713.7
237	217.363	110057	461705	81842.8
238	214.097	110084	572699	83021.1
239	214.097	109981	488522	83247.8
240	214.097	109731	433847	82351.5
241	211.549	110134	454764	84683.2
242	211.549	109688	454764	84900.6
243	211.549	109744	433847	85077.7
244	211.549	109103	431329	84631  
245	211.549	109264	436832	82642.6
246	211.549	109226	425100	81543.6
247	211.549	108264	425100	81583.4
248	211.549	108038	393019	80618.4
249	211.549	107690	485234	80862.8
250	211.549	107581	485234	80028  
251	211.549	107158	393019	79642.4
252	211.549	106834	393019	79948.1
253	211.549	106919	408734	80480.9
254	211.549	106711	399102	79859.5
255	211.549	105955	365047	80106.9
256	211.549	106357	357754	79254.3
257	211.549	105982	387729	78982.8
258	211.549	105579	438691	80252.3
259	211.549	105506	389139	81254.2
260	211.549	105308	389139	81223.8
261	211.549	104969	389880	80884.4
262	200.31 	104979	389880	81398.8
263	200.31 	104993	477032	81738.2
264	200.31 	105400	437418	82123.2
265	200.31 	105163	437418	82860.5
266	200.31 	105556	396302	82062.4
267	200.31 	104950	403246	80845.3
268	200.31 	104532	394338	80057.7
269	200.31 	104526	407097	81653.2
270	200.31 	104459	457864	82496.5
271	200.31 	104233	394941	80535.1
272	200.31 	103354	400311	79251.8
273	200.31 	103182	394835	78583.1
274	200.31 	103209	390142	78122.7
275	200.31 	102755	377296	78137.1
276	200.31 	102638	376131	76852.7
277	200.31 	102240	407245	77536.9
278	200.31 	101816	376923	78631.8
279	200.31 	101430	382795	78277.1
280	200.31 	101246	386893	78969.8
281	200.31 	100986	386701	77160.3
282	200.31 	100407	454021	77423.4
283	200.31 	99507.3	430025	76843.2
284	200.31 	99290.9	373023	76346.4
285	200.31 	99668.2	462809	76091.2
286	200.31 	99288.2	429272	77490.2
287	200.31 	98977.4	394653	77749.8
288	200.31 	99059.9	377856	77887  
289	200.31 	99163.1	440703	78880.5
290	200.31 	98920.4	393194	78633.2
291	200.31 	98502.1	391928	79616.1
292	200.31 	98538.1	406340	79481.9
293	200.31 	98450.3	485824	80103.5
294	200.31 	97691.6	442242	79397.3
295	200.31 	97513.7	420115	79504.8
296	200.31 	97198.6	433188	78838.7
297	200.31 	96837.4	419247	78847.9
298	200.31 	96625.3	388540	80634.5
299	196.251	95939  	388540	80089.9
300	196.251	95642.6	388540	78770.2
301	190.417	96271.4	585170	80462.6
302	190.417	95825.2	442815	79019.5
303	190.417	95521.3	427525	79712.8
304	190.417	94986.6	415784	79056.8
