/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.16065	23.1493	41.6535	6.5307
1  	8.16065	22.8825	41.8582	6.52838
2  	8.16065	23.1154	43.9731	6.80306
3  	8.16065	22.8865	41.7434	6.77848
4  	8.16065	22.8806	42.2659	6.79588
5  	8.16065	22.7971	46.8907	6.60032
6  	8.16065	22.8709	46.8907	6.44324
7  	8.16065	22.9563	46.5853	6.34013
8  	8.16065	23.0417	44.8963	6.51274
9  	8.16065	23.3947	43.8772	6.8772 
10 	8.16065	23.0852	43.6578	6.75313
11 	8.16065	23.1151	44.1204	6.43008
12 	8.16065	22.6843	44.1204	6.74754
13 	8.16065	23.2844	44.1204	6.81957
14 	8.16065	22.8173	43.7562	6.89192
15 	8.16065	22.4959	41.2393	6.64255
16 	8.16065	22.7216	43.1501	6.53905
17 	8.16065	23.5775	44.2654	6.50005
18 	8.16065	23.2586	41.2393	6.67805
19 	8.16065	23.2538	41.5173	6.80922
20 	8.16065	23.274 	42.2179	6.54303
21 	8.16065	23.0551	41.6965	6.37917
22 	8.16065	23.3495	43.464 	6.39469
23 	8.16065	23.044 	46.295 	6.49746
24 	8.16065	22.935 	45.4728	6.58006
25 	8.16065	22.9979	44.4426	6.69876
26 	8.16065	22.7494	41.6744	6.52036
27 	8.16065	23.4771	41.6112	6.47159
28 	8.16065	23.0162	44.8273	6.4833 
29 	8.16065	23.0168	43.884 	6.40487
30 	8.16065	23.0914	42.6519	6.67754
31 	8.16065	22.7413	42.5967	6.51463
32 	8.16065	22.6924	43.5849	6.44714
33 	8.16065	22.9425	43.5849	6.54821
34 	8.16065	23.1217	41.6495	6.49292
35 	8.16065	22.9913	47.3511	6.73524
36 	8.16065	22.9685	43.4317	6.65387
37 	8.16065	23.1064	43.188 	6.79643
38 	8.16065	23.1686	43.1389	6.44153
39 	8.16065	23.1124	43.5278	6.65846
40 	8.16065	22.9667	42.7559	6.50265
41 	8.16065	22.7868	42.7559	6.50783
42 	8.16065	22.8618	42.1343	6.59749
43 	8.16065	23.0965	44.0626	6.69794
44 	8.16065	23.0179	40.6533	6.41378
45 	8.16065	23.2686	43.2384	6.53534
46 	8.16065	23.015 	43.6219	6.68474
47 	8.16065	22.5644	43.569 	6.47597
48 	8.16065	22.6693	41.1136	6.54102
49 	8.16065	23.1147	44.7824	6.59601
50 	8.16065	22.7317	42.4473	6.76113
51 	8.16065	22.7178	42.4502	6.57767
52 	8.16065	22.8872	44.4825	6.49041
53 	8.16065	23.0032	44.0066	6.90912
54 	8.16065	23.1587	42.5281	6.81915
55 	8.16065	23.0557	42.685 	6.81352
56 	8.16065	23.0754	41.9906	6.57403
57 	8.16065	23.0714	45.8134	6.43657
58 	8.16065	22.8671	41.5396	6.51668
59 	8.16065	23.4629	44.4399	6.96199
60 	8.16065	23.3114	42.0791	6.50498
61 	8.16065	23.4437	44.4692	6.86753
62 	8.16065	23.2958	43.1225	6.77509
63 	8.16065	23.486 	46.7973	6.88498
64 	8.16065	23.4802	44.9202	6.66872
65 	8.16065	23.3423	45.6581	6.72738
66 	8.16065	23.5616	43.9406	6.76842
67 	8.16065	23.1392	43.2363	6.77031
68 	8.16065	22.9661	44.0301	6.53729
69 	8.16065	23.579 	44.4475	6.64379
70 	8.16065	23.4056	45.3969	6.68522
71 	8.16065	23.0076	42.7829	6.56672
72 	8.16065	23.0166	42.7829	6.63661
73 	8.16065	23.1822	46.2964	6.84661
74 	8.16065	23.1164	43.5327	6.72395
75 	8.16065	23.2177	46.787 	6.50604
76 	8.16065	23.3503	43.9748	6.53129
77 	8.16065	23.1157	43.0483	6.53218
78 	8.16065	23.058 	44.7159	6.64515
79 	8.16065	22.9586	44.7159	6.62387
80 	8.16065	22.5892	44.5589	6.55391
81 	8.16065	23.1532	45.1213	6.54134
82 	8.16065	22.9816	45.1213	6.60364
83 	8.16065	23.1245	43.4683	6.70696
84 	8.16065	23.3321	47.2902	6.85444
85 	8.16065	23.7648	45.0661	6.80762
86 	8.16065	23.2944	42.3893	6.77605
87 	8.16065	23.2411	44.7918	6.73825
88 	8.16065	23.1671	44.7918	6.71898
89 	8.16065	22.7052	42.785 	6.46635
90 	8.16065	22.8765	41.8749	6.72708
91 	8.16065	23.2793	42.2325	6.66305
92 	8.16065	22.9666	43.4121	6.5521 
93 	8.16065	22.8465	41.7567	6.49259
94 	8.16065	23.0068	41.4326	6.46596
95 	8.16065	22.8679	41.4326	6.57443
96 	8.16065	22.8524	43.5569	6.6623 
97 	8.16065	22.8953	43.8108	6.44731
98 	8.16065	22.7699	43.2941	6.47403
99 	8.16065	22.9695	46.6748	6.38774
100	8.16065	22.7759	41.268 	6.42424
101	8.16065	23.3433	43.5693	6.81374
102	8.16065	23.2195	43.2553	6.76   
103	8.16065	23.2347	43.4083	6.59788
104	8.16065	23.2653	43.4083	6.69348
105	8.16065	23.5047	43.9996	6.66647
106	8.16065	23.5884	43.4704	6.47431
107	8.16065	22.9198	42.3818	6.63451
108	8.16065	23.3598	42.8601	6.60732
109	8.16065	23.3822	42.9643	6.76896
110	8.16065	23.2596	44.2203	6.87034
111	8.16065	23.177 	42.465 	6.58305
112	8.16065	23.3234	42.051 	6.68022
113	8.16065	23.4025	42.752 	6.60689
114	8.16065	22.8332	42.86  	6.45357
115	8.16065	22.8393	42.2226	6.47077
116	8.16065	23.0585	46.8062	6.69867
117	8.16065	23.1076	45.4421	6.58235
118	8.16065	23.0085	43.4385	6.53863
119	8.16065	22.6864	43.272 	6.60668
120	8.16065	23.1255	43.272 	6.58431
121	8.16065	23.1995	42.4617	6.81965
122	8.16065	23.4605	43.3032	6.8585 
123	8.16065	23.4759	45.707 	6.90058
124	8.16065	23.6414	44.9727	6.75146
125	8.16065	23.3227	44.3431	6.65164
126	8.16065	23.248 	45.8836	6.34673
127	8.16065	23.4538	43.9587	6.41367
128	8.16065	23.2061	42.9577	6.48869
129	8.16065	23.14  	42.4493	6.44272
130	8.16065	23.0864	41.5199	6.51797
131	8.16065	23.4187	41.1323	6.65309
132	8.16065	23.2099	43.7797	6.53543
133	8.16065	23.4388	41.8115	6.58443
134	8.16065	23.5437	45.39  	6.88549
135	8.16065	23.1541	45.39  	6.42123
136	8.16065	23.2081	42.9634	6.65192
137	8.16065	23.561 	44.3286	6.99792
138	8.16065	23.4151	41.3797	6.7387 
139	8.16065	23.2908	43.2217	6.893  
140	8.16065	23.4906	41.0648	6.74307
141	8.16065	23.5416	43.8322	6.61618
142	8.16065	23.4087	44.9238	6.58795
143	8.16065	23.3099	45.4071	6.66735
144	8.16065	23.2278	42.5826	6.62822
145	8.16065	23.3144	43.2729	6.7049 
146	8.16065	23.3908	42.5826	6.88456
147	8.16065	23.4065	43.4615	6.62538
148	8.16065	23.196 	43.6434	6.54962
149	8.16065	23.2795	44.069 	6.70556
150	8.16065	23.2691	42.7432	6.81982
151	8.16065	23.2178	41.8238	6.44617
152	8.16065	23.5438	41.3227	6.62654
153	8.16065	23.1961	42.1117	6.87041
154	8.16065	22.8298	41.9398	6.62606
155	8.16065	23.1396	41.9398	6.81961
156	8.16065	22.9151	41.4905	6.64725
157	8.16065	23.2802	43.7461	6.69472
158	8.16065	23.3953	43.8413	6.86581
159	8.16065	23.7101	49.1843	6.86085
160	8.16065	23.4484	49.1843	6.78643
161	8.16065	23.3396	43.6857	6.8949 
162	8.16065	22.865 	44.2332	6.62872
163	8.16065	23.1962	43.2033	6.73859
164	8.16065	23.41  	43.2363	6.8166 
165	8.16065	23.1968	45.6363	6.85632
166	8.16065	23.2596	42.2656	6.81433
167	8.16065	23.1171	43.4433	6.53335
168	8.16065	23.5332	41.9078	6.48734
169	8.16065	23.0141	41.707 	6.4654 
170	8.16065	22.9908	44.5126	6.65103
171	8.16065	23.4678	42.2136	6.58794
172	8.16065	23.471 	44.0734	6.76519
173	8.16065	23.7129	42.9244	6.876  
174	8.16065	23.6489	43.4295	6.99785
175	8.16065	23.7307	46.4366	7.05686
176	8.16065	23.3102	44.8348	6.8728 
177	8.16065	23.5315	43.9967	6.77283
178	8.16065	23.4842	42.2099	6.88118
179	8.16065	23.076 	43.8413	6.7227 
180	8.16065	23.1944	42.122 	6.67608
181	8.16065	22.876 	42.161 	6.66389
182	8.16065	23.2268	42.421 	6.4882 
183	8.16065	23.259 	44.0422	6.59102
184	8.16065	23.3235	44.0422	6.77694
185	8.16065	23.5326	42.8599	6.82964
186	8.16065	23.3807	44.9852	6.69168
187	8.16065	22.9943	44.9852	6.72528
188	8.16065	23.3646	44.9852	6.68588
189	8.16065	23.2477	46.6034	6.61529
190	8.16065	23.4058	45.3238	6.73053
191	8.16065	23.3302	44.6018	6.67917
192	8.16065	23.5045	42.6868	6.56979
193	8.16065	23.3935	46.852 	6.56543
194	8.16065	23.0519	42.0771	6.62165
195	8.16065	23.3631	41.0082	6.5214 
196	8.16065	23.9384	44.0433	6.62935
197	8.16065	23.6387	45.5156	6.80702
198	8.16065	23.5185	45.7206	6.83579
199	8.16065	23.6505	46.3802	6.73438
200	8.16065	23.4743	45.7206	6.64832
201	8.16065	23.4896	45.302 	6.85324
202	8.16065	23.504 	42.336 	6.96137
203	8.16065	23.2743	44.4153	6.72799
204	8.16065	23.3044	42.336 	6.50057
205	8.16065	23.146 	42.8019	6.63083
206	8.16065	23.2871	45.3691	6.86157
207	8.16065	23.3492	46.1468	6.87104
208	8.16065	23.6613	48.1341	6.89591
209	8.16065	23.4359	44.2099	6.71344
210	8.16065	23.4607	43.1016	6.67732
211	8.16065	23.5163	42.6081	6.69287
212	8.16065	23.1683	42.3903	6.64243
213	8.16065	23.4865	45.2317	6.91357
214	8.16065	23.4332	43.1358	6.7182 
215	8.16065	23.2255	43.08  	6.69655
216	8.16065	23.2811	44.3826	6.76604
217	8.16065	23.1213	42.0882	6.60893
218	8.16065	23.2178	45.3493	6.8285 
219	8.16065	23.3019	43.2432	6.73143
220	8.16065	23.3492	47.7759	6.81839
221	8.16065	23.5092	47.7759	7.01693
222	8.16065	23.6185	47.1734	6.86588
223	8.16065	23.4705	45.2758	6.60486
224	8.16065	23.4919	47.3824	7.02174
225	8.16065	23.3235	41.9573	6.98852
226	8.16065	23.3422	43.9859	6.7558 
227	8.16065	23.2894	42.8591	6.73877
228	8.16065	23.1975	43.0104	6.75977
229	8.16065	23.4893	45.6683	6.92655
230	8.16065	23.6062	46.8471	6.71921
231	8.16065	23.7341	44.2532	6.65207
232	8.16065	23.633 	45.8867	6.86484
233	8.16065	23.5846	44.8014	6.66168
234	8.16065	23.3511	43.5402	6.9202 
235	8.16065	23.275 	42.3686	6.91304
236	8.16065	23.1198	43.5145	6.99873
237	8.16065	23.8665	45.8627	6.99939
238	8.16065	23.6517	45.8627	6.81529
239	8.16065	23.365 	42.5615	6.67065
240	8.16065	23.4588	45.5473	6.5942 
241	8.16065	23.1783	45.1227	6.50648
242	8.16065	23.3595	44.8246	6.73137
243	8.16065	23.5554	44.8246	6.64354
244	8.16065	23.4624	42.6796	6.78318
245	8.16065	23.1908	41.2464	6.68666
246	8.16065	23.581 	47.5024	7.05598
247	8.16065	23.5488	46.1413	6.84518
248	8.16065	23.4729	44.7134	6.83995
249	8.16065	23.4571	44.6905	6.99628
250	8.16065	24.0465	43.8728	6.89463
251	8.16065	23.65  	42.2756	6.67005
252	8.16065	24.0506	49.4449	6.89892
253	8.16065	23.6318	45.8589	7.00275
254	8.16065	23.3277	44.489 	7.05904
255	8.16065	23.6809	42.2476	6.86388
256	8.16065	23.7991	42.8562	6.83871
257	8.16065	23.8812	48.0442	6.85905
258	8.16065	23.7091	45.1476	6.74554
259	8.16065	24.1041	43.8896	6.85952
260	8.16065	23.9124	45.5494	7.0796 
261	8.16065	23.7272	44.6877	6.78942
262	8.16065	23.5455	43.3564	6.65852
263	8.16065	23.3743	44.9365	7.09493
264	8.16065	23.6376	45.1426	7.11188
265	8.16065	23.4172	44.9365	7.07275
266	8.16065	23.6622	44.9365	7.05847
267	8.16065	23.6279	43.4484	6.72128
268	8.16065	23.3022	43.4819	6.66979
269	8.16065	23.6594	47.9386	6.89752
270	8.16065	23.7673	42.5452	6.82242
271	8.16065	23.746 	44.8405	6.9489 
272	8.16065	23.4914	43.5146	6.68158
273	8.16065	23.4118	42.5452	6.69941
274	8.16065	23.4291	43.045 	6.95656
275	8.16065	23.5758	46.2686	6.96894
276	8.16065	23.876 	44.1357	6.91479
277	8.16065	23.9401	44.1194	6.97545
278	8.16065	23.3056	42.3537	6.44317
279	8.16065	23.5629	42.3172	6.62425
280	8.16065	23.5761	44.8765	6.67694
281	8.16065	23.4004	43.5577	6.9161 
282	8.16065	23.4819	43.3944	6.82535
283	8.16065	23.5241	45.3549	6.88956
284	8.16065	23.3362	45.3549	6.90182
285	8.16065	23.5826	44.5023	6.8057 
286	8.16065	23.6691	44.5023	6.71926
287	8.16065	23.4798	44.5023	6.68999
288	8.16065	23.4686	43.2667	6.62492
289	8.16065	23.3879	44.0245	6.7051 
290	8.16065	23.3242	46.6731	6.91052
291	8.16065	23.5439	46.2328	6.67984
292	8.16065	23.905 	46.8106	6.62717
293	8.16065	23.6289	42.9039	6.63523
294	8.16065	23.4466	44.6614	6.70409
295	8.16065	23.9101	44.2317	6.81102
296	8.16065	23.7695	47.0504	6.75533
297	8.16065	23.9924	45.0299	6.94242
298	8.16065	24.0847	44.3621	6.89942
