/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127711	1.98928e+07	8.37741e+07	1.69637e+07
1  	93735.2	1.98631e+07	8.37741e+07	1.68995e+07
2  	93735.2	1.96669e+07	8.18119e+07	1.67347e+07
3  	93735.2	1.98969e+07	8.63972e+07	1.70291e+07
4  	93735.2	1.98692e+07	7.91535e+07	1.69592e+07
5  	93735.2	1.97913e+07	7.83855e+07	1.67591e+07
6  	58854.6	1.9475e+07 	7.774e+07  	1.6276e+07 
7  	58854.6	1.92772e+07	7.774e+07  	1.59717e+07
8  	58854.6	1.90513e+07	7.20019e+07	1.58561e+07
9  	58854.6	1.91189e+07	7.59154e+07	1.62373e+07
10 	58854.6	1.88681e+07	7.86801e+07	1.5987e+07 
11 	29344.4	1.87895e+07	7.39745e+07	1.60045e+07
12 	29344.4	1.88242e+07	8.10715e+07	1.59047e+07
13 	29344.4	1.88567e+07	7.52349e+07	1.60838e+07
14 	29344.4	1.87412e+07	7.67762e+07	1.61047e+07
15 	29344.4	1.84295e+07	7.79611e+07	1.55973e+07
16 	29344.4	1.83507e+07	7.43407e+07	1.53107e+07
17 	18633.2	1.83227e+07	7.2317e+07 	1.51913e+07
18 	18633.2	1.83522e+07	8.84495e+07	1.55206e+07
19 	18633.2	1.80888e+07	7.11578e+07	1.51905e+07
20 	18633.2	1.82961e+07	7.60298e+07	1.57216e+07
21 	18633.2	1.81381e+07	7.587e+07  	1.57948e+07
22 	18633.2	1.7918e+07 	7.44693e+07	1.5281e+07 
23 	18633.2	1.77225e+07	7.4604e+07 	1.53391e+07
24 	18633.2	1.75151e+07	7.64596e+07	1.49413e+07
25 	18633.2	1.76286e+07	7.57204e+07	1.52086e+07
26 	18633.2	1.76623e+07	7.41812e+07	1.52083e+07
27 	18633.2	1.75902e+07	7.73668e+07	1.5079e+07 
28 	18633.2	1.76743e+07	7.53079e+07	1.52389e+07
29 	18633.2	1.74902e+07	7.53079e+07	1.52707e+07
30 	18633.2	1.75809e+07	7.44492e+07	1.57182e+07
31 	18633.2	1.74126e+07	7.62927e+07	1.55253e+07
32 	18633.2	1.72276e+07	7.11351e+07	1.51281e+07
33 	18633.2	1.72263e+07	7.09955e+07	1.49306e+07
34 	18633.2	1.69619e+07	7.1913e+07 	1.46486e+07
35 	18633.2	1.69697e+07	7.54768e+07	1.4767e+07 
36 	18633.2	1.68723e+07	7.69395e+07	1.50116e+07
37 	18633.2	1.69298e+07	7.71948e+07	1.52154e+07
38 	18633.2	1.6999e+07 	7.71948e+07	1.54172e+07
39 	18633.2	1.68909e+07	7.5251e+07 	1.53425e+07
40 	18633.2	1.69078e+07	7.60777e+07	1.56067e+07
41 	18633.2	1.66844e+07	7.94803e+07	1.52632e+07
42 	18633.2	1.65733e+07	7.68952e+07	1.47119e+07
43 	18633.2	1.63186e+07	7.47619e+07	1.4405e+07 
44 	18633.2	1.62134e+07	7.56187e+07	1.44115e+07
45 	18633.2	1.61675e+07	7.52728e+07	1.41774e+07
46 	18633.2	1.61468e+07	7.44961e+07	1.42287e+07
47 	18633.2	1.63594e+07	7.15291e+07	1.45531e+07
48 	18633.2	1.6251e+07 	7.25583e+07	1.4484e+07 
49 	18633.2	1.61336e+07	6.99182e+07	1.41733e+07
50 	18633.2	1.5991e+07 	7.17362e+07	1.38427e+07
51 	18633.2	1.57352e+07	7.19238e+07	1.35515e+07
52 	18633.2	1.57608e+07	7.83321e+07	1.36816e+07
53 	18633.2	1.57924e+07	7.4793e+07 	1.38552e+07
54 	18633.2	1.59655e+07	7.28407e+07	1.41998e+07
55 	18633.2	1.56337e+07	6.79452e+07	1.37812e+07
56 	18633.2	1.55773e+07	6.81101e+07	1.39341e+07
57 	18633.2	1.54817e+07	7.01296e+07	1.38028e+07
58 	18633.2	1.54823e+07	7.48983e+07	1.42611e+07
59 	18633.2	1.53562e+07	6.79375e+07	1.39156e+07
60 	18633.2	1.56084e+07	6.79375e+07	1.42673e+07
61 	18633.2	1.53925e+07	7.27638e+07	1.41649e+07
62 	18633.2	1.52491e+07	7.15013e+07	1.39672e+07
63 	18633.2	1.51257e+07	7.29802e+07	1.36731e+07
64 	18633.2	1.49891e+07	7.32796e+07	1.35095e+07
65 	18633.2	1.49822e+07	8.09671e+07	1.37971e+07
66 	18633.2	1.51242e+07	7.56441e+07	1.40907e+07
67 	18633.2	1.49607e+07	7.28168e+07	1.38488e+07
68 	18633.2	1.51208e+07	7.834e+07  	1.42185e+07
69 	18633.2	1.49681e+07	7.834e+07  	1.41008e+07
70 	18633.2	1.51463e+07	7.96781e+07	1.45162e+07
71 	18633.2	1.51344e+07	7.97943e+07	1.41554e+07
72 	18633.2	1.52785e+07	7.71797e+07	1.4022e+07 
