/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5800.32	160630	508202	106855
1  	5800.32	159539	501651	105737
2  	2924.27	159089	492078	104259
3  	2924.27	158849	541090	106372
4  	2639.22	159471	494454	105350
5  	2639.22	159139	468795	102262
6  	2639.22	159132	470881	102636
7  	2639.22	158712	509848	101869
8  	2215.96	158666	509848	101685
9  	2215.96	158066	481568	101333
10 	2215.96	158421	474649	100301
11 	2215.96	157968	474430	99456.8
12 	1095.98	157498	468808	100539 
13 	1095.98	157856	499989	104223 
14 	1095.98	157149	482673	102478 
15 	1095.98	157236	490092	102536 
16 	1095.98	157037	498304	102986 
17 	1095.98	157219	489511	104516 
18 	1095.98	156267	582847	104790 
19 	1095.98	155193	582547	105201 
20 	1095.98	154557	582547	104060 
21 	1095.98	154357	582547	103609 
22 	1095.98	154239	565457	103121 
23 	1056.75	154144	501893	102409 
24 	1056.75	153611	543053	102029 
25 	1056.75	153999	535073	101647 
26 	1056.75	153583	535073	100809 
27 	1056.75	153011	535073	101796 
28 	1056.75	152760	518281	101179 
29 	1056.75	152257	552896	101483 
30 	1056.75	151888	549404	101678 
31 	1056.75	152396	527867	103040 
32 	1056.75	151787	518881	102615 
33 	1056.75	151781	502095	100570 
34 	1056.75	151469	493214	99968.3
35 	1056.75	150669	525004	101801 
36 	1056.75	150052	508204	100462 
37 	1056.75	149826	511833	98382.6
38 	1056.75	149508	493214	96292.6
39 	1056.75	149661	469979	96266.7
40 	1056.75	148599	469979	95720.3
41 	1056.75	148974	465327	97717  
42 	1056.75	147922	465327	97574.7
43 	1056.75	147268	465327	97407.8
44 	1056.75	147839	445842	96684.2
45 	1038.68	146983	449027	97417.6
46 	1038.68	147305	493682	98937.9
47 	1038.68	147177	495998	98756.4
48 	1000.43	147808	480272	100268 
49 	1000.43	147290	548805	100877 
50 	1000.43	146920	554795	101491 
51 	1000.43	146620	534178	99914.7
52 	1000.43	146801	493922	98624.4
53 	802.041	147464	509341	98315.9
54 	802.041	147201	499605	98003.1
55 	802.041	147278	502445	98747.4
56 	802.041	147160	653680	99081.6
57 	802.041	146906	579889	98325.5
58 	802.041	146441	511607	98508.2
59 	802.041	145300	517143	98772.4
60 	802.041	145200	517143	99228.5
61 	802.041	144387	500804	99493  
62 	802.041	144246	487846	98578.2
63 	802.041	143875	466119	97024.9
64 	802.041	143781	522527	96321  
65 	802.041	143098	507448	95795  
66 	802.041	142456	471528	96154.2
67 	802.041	142145	456734	96300.9
68 	802.041	141872	491813	95283.5
69 	802.041	140973	474759	95255.8
70 	482.157	140581	474759	96845.2
71 	482.157	141493	492069	97768.1
72 	482.157	142080	476181	99117.6
73 	482.157	141648	469850	96562.1
74 	482.157	141404	558122	96214.3
75 	482.157	141262	531145	96620.7
76 	482.157	140786	521453	96089.4
77 	482.157	140281	573474	96407  
78 	475.633	140946	521453	95565.3
79 	475.633	140674	489883	95835.9
80 	475.633	140931	603773	96910.9
81 	475.633	140887	470979	96955.9
82 	475.633	139891	489288	98283  
83 	475.633	140029	489634	98523.3
84 	475.633	139715	489584	98875.7
85 	475.633	140251	560958	99122.1
86 	475.633	139274	490739	97615.8
87 	475.633	138823	507710	96722  
88 	475.633	138613	484419	95470.5
89 	475.633	139159	484419	95946.9
90 	475.633	138603	543055	97505.7
91 	475.633	138435	543055	96442  
92 	475.633	137754	491602	96925  
93 	475.633	136988	506749	97169.5
94 	475.633	136391	491691	96838.5
95 	475.633	136744	493916	97924.5
96 	475.633	136507	495348	96304.1
97 	475.633	136679	618943	98784.6
98 	475.633	136716	503276	98238.7
99 	451.223	135917	499061	99095.5
100	451.223	135583	488629	98768.3
101	451.223	135240	496600	98410.5
102	451.223	135391	505155	98088.1
103	451.223	135251	505155	98673.7
104	451.223	134905	505155	98156.2
105	451.223	134610	493191	98485  
106	451.223	134173	484751	96956  
107	451.223	134570	484751	94990.3
108	451.223	133807	484751	93397.3
109	451.223	134000	524332	93102.9
110	451.223	133430	524332	94911.3
111	451.223	132551	511585	92591.1
112	451.223	132277	549673	93764.4
113	451.223	131611	549906	93826.9
114	451.223	132067	509963	94750  
115	451.223	131441	513042	94737.6
116	451.223	131256	486629	93690.2
117	451.223	130914	481996	92977.5
118	451.223	130810	467726	93082.8
119	451.223	130121	534870	94154.3
120	451.223	129775	534870	94312.1
