/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9736	395.514	3147.37	360.034
1  	9.80098	398.917	3268.22	367.67 
2  	9.11968	395.715	2365.37	358.959
3  	3.50935	390.592	2055.65	349.258
4  	3.50935	394.706	2410.59	362.104
5  	3.50935	394.154	2822.24	377.52 
6  	3.50935	392.938	2442.58	359.672
7  	3.50935	396.364	2416.84	366.355
8  	3.50935	394.609	2416.84	367.571
9  	-1.84975	389.68 	2734.55	353.643
10 	-1.84975	380.318	3068.17	357.326
11 	-1.84975	379.013	2224.18	342.935
12 	-1.84975	383.266	2643.83	358.286
13 	-1.84975	381.201	2868.61	360.359
14 	-1.84975	375.253	2423.72	350.641
15 	-1.84975	367.618	2032.07	334.598
16 	-1.84975	369.367	2032.07	332.833
17 	-1.84975	378.391	2288.72	349.695
18 	-1.84975	377.424	3045.34	373.119
19 	-1.84975	366.747	2353.57	337.571
20 	-1.84975	362.182	1842.51	321.166
21 	-1.84975	359.372	1946.55	315.333
22 	-3.32826	353.508	2218.45	307.424
23 	-3.32826	366.372	2154.56	324.878
24 	-3.32826	355.419	2157.84	318.766
25 	-3.32826	360.248	2573.97	329.329
26 	-3.32826	365.135	3291.64	353.614
27 	-3.32826	361.2  	2260.85	333.884
28 	-3.32826	364.695	2145.18	339.074
29 	-3.32826	357.14 	2185.86	334.879
30 	-3.32826	365.493	2587.54	352.168
31 	-3.32826	376.165	2658.92	373.002
32 	-3.82213	372.664	2474.49	363.632
33 	-3.82213	369.621	2251.06	368.242
34 	-3.82213	359.324	2034.62	339.083
35 	-3.82213	350.994	2295.56	326.406
36 	-3.82213	346.102	2295.56	318.96 
37 	-3.82213	348.963	2605.21	334.465
38 	-3.82213	340.646	2457.6 	310.465
39 	-3.82213	340.215	2457.6 	310.02 
40 	-3.82213	351.238	2835.73	344.515
41 	-3.82213	340.535	1912.93	317.232
42 	-3.82213	345.421	1912.93	318.595
43 	-3.82213	348.604	2459.63	323.093
44 	-3.82213	356.78 	2205.34	347.376
45 	-3.82213	349.576	2145   	333.985
46 	-3.82213	353.541	2622.05	343.409
47 	-3.82213	352.789	2356.09	348.754
48 	-3.82213	355.22 	2312.36	355.99 
49 	-3.82213	348.547	2265.86	336.952
50 	-3.82213	350.188	2210.56	328.482
51 	-3.82213	350.496	2539.7 	332.878
52 	-3.82213	351.653	2989.05	341.93 
53 	-3.82213	339.508	2842.98	314.57 
54 	-3.82213	346.958	2236.9 	337.28 
55 	-3.82213	335.323	1949.97	309.621
56 	-3.82213	336.724	2244.99	316.377
57 	-3.82213	336.364	2117.68	322.639
58 	-3.82213	338.401	2647.99	334.549
59 	-3.82213	338.977	2647.99	336.254
60 	-3.82213	334.722	2520.34	324.259
61 	-3.82213	330.728	2520.34	333.098
62 	-3.82213	335.015	2326.2 	330.257
