/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6532.05	159596	600423	104700
1  	6532.05	158297	493078	103013
2  	6365.76	158957	493076	103453
3  	5955.66	158713	493076	102406
4  	5266.69	158746	481746	102111
5  	5266.69	158561	505711	102032
6  	3563.07	158333	502787	103925
7  	3037.76	157643	499870	104062
8  	3037.76	157695	545163	102442
9  	3037.76	156628	545163	102089
10 	2409.71	156730	502955	102475
11 	2409.71	156727	492204	102806
12 	2113.44	156601	492204	103074
13 	2113.44	156144	616147	104430
14 	2113.44	155703	549966	104408
15 	1562.32	154820	511328	103546
16 	1562.32	154926	511328	104506
17 	1562.32	154103	488456	104023
18 	1562.32	154023	487090	104917
19 	1562.32	154120	547791	107288
20 	1562.32	153546	577329	106512
21 	1522.36	152730	549472	104117
22 	1517.11	152681	575322	105783
23 	1517.11	152591	540041	104616
24 	1517.11	152632	521033	103476
25 	1517.11	152851	509335	101664
26 	1517.11	152076	490086	102073
27 	1517.11	151650	476359	102007
28 	870.569	151992	502160	102342
29 	870.569	151561	502160	103275
30 	870.569	150936	502067	103136
31 	870.569	150699	500519	102335
32 	870.569	150326	499414	103482
33 	870.569	150980	529951	104211
34 	870.569	150493	529951	101940
35 	870.569	150108	529951	101393
36 	870.569	149960	474771	102361
37 	651.3  	149427	474771	101402
38 	651.3  	148999	508813	102003
39 	651.3  	149228	491009	101675
40 	651.3  	149218	491009	100587
41 	651.3  	148580	562169	102195
42 	651.3  	148388	548431	101747
43 	651.3  	148223	542482	100715
44 	651.3  	147475	502698	99480.5
45 	651.3  	146498	502698	97486.8
46 	651.3  	145979	471391	97448.1
47 	651.3  	146006	500240	99246.8
48 	651.3  	145396	585237	100810 
49 	646.52 	145079	530866	98787.6
50 	646.52 	144642	526179	98645.7
51 	646.52 	145054	491337	97020.4
52 	646.52 	145960	479649	97541.6
53 	568.367	145896	490423	96354  
54 	568.367	146451	588614	98581.1
55 	433.427	146150	528092	98549.8
56 	433.427	145871	540702	97940.6
57 	433.427	145732	482005	97577.8
58 	433.427	145318	492552	96364.3
59 	433.427	145156	492552	97093  
60 	433.427	144697	466602	96859.5
61 	433.427	144400	509796	99436  
62 	433.427	144429	519195	98773.5
63 	433.427	144200	506738	97906.7
64 	433.427	143270	502185	97712.8
65 	433.427	143235	499776	99134.5
66 	433.427	142507	519332	98005.3
67 	433.427	143136	519332	98995.2
68 	433.427	143295	483004	97961.7
69 	433.427	142884	564614	98223.9
70 	433.427	141599	459309	97012.8
71 	433.427	140498	496863	96899.5
72 	433.427	141390	477422	94418.8
73 	433.427	140636	473096	94998.6
74 	433.427	141084	481650	95036.6
75 	433.427	140301	481650	94473.9
76 	433.427	140170	498567	96118.2
77 	433.427	140005	491739	96300.8
78 	433.427	139635	450639	95046.5
79 	433.427	138984	451312	96767.4
80 	433.427	138878	468232	94946  
81 	433.427	138414	443285	96204.2
82 	433.427	137909	445625	96300.1
83 	433.427	137626	445625	94344  
84 	433.427	137922	451261	93703.2
85 	433.427	138325	458111	93431.6
86 	433.427	137690	449110	93198.6
87 	433.427	136460	459563	93806.5
88 	433.427	136027	449764	93450.6
89 	433.427	135975	461543	94137.9
90 	433.427	136080	517144	93910.9
91 	433.427	135711	483580	94070.5
92 	433.427	135689	501253	93425  
93 	433.427	135007	479541	93170.4
94 	433.427	134577	473316	94987.8
95 	433.427	134851	473316	95621.6
96 	433.427	133863	526181	94230.7
97 	433.427	133118	460252	93240.3
98 	433.427	133609	433873	93554.7
99 	433.427	133921	440950	95578.4
100	433.427	134164	429091	94174.4
101	433.427	133848	480265	92279.3
102	433.427	133803	467631	92276.2
103	427.837	133526	505127	94251.6
104	388.364	133015	494424	92841.7
105	388.364	133435	569388	96496  
106	388.364	133528	508997	96616  
107	388.364	132736	496981	94286.9
108	388.364	132206	436641	92820.3
109	388.364	132554	466692	93057.3
110	388.364	132559	442543	94024  
111	388.364	132350	439676	94586.4
112	388.364	132595	452939	95812.1
113	388.364	133095	492096	96915.2
114	388.364	132436	471637	95543.6
115	388.364	132375	485324	96835.7
116	388.364	131841	471637	96487.9
117	388.364	131898	463455	95475.5
118	388.364	132131	713210	96718.4
119	388.364	131787	581513	95455.6
120	388.364	131008	457859	93622.7
121	388.364	131033	458503	93482.6
122	388.364	131065	477596	94203.4
123	388.364	130835	548393	92722.2
124	388.364	131181	495948	93716.5
125	388.364	130581	491234	95513.8
126	388.364	130253	465686	94261.6
127	388.364	129616	482634	92516.8
128	388.364	129762	467091	92235.2
129	388.364	129762	487411	92702.7
130	388.364	129164	547890	92919.1
131	377.417	128081	466944	91285.1
