/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4575	94.0115	686.412	122.043
1  	-47.3582	92.8063	681.088	121.462
2  	-47.3582	94.3674	698.397	124.145
3  	-47.3582	95.4877	635.419	125.175
4  	-47.3582	92.4231	635.419	118.321
5  	-47.3804	92.0193	721.161	119.068
6  	-47.3804	91.2975	707.108	118.459
7  	-47.4391	90.2907	603.802	114.215
8  	-47.7344	90.61  	649.835	117.795
9  	-47.7344	91.005 	521.733	117.163
10 	-47.7344	89.6024	523.602	114.945
11 	-47.8154	89.5935	570.443	116.437
12 	-47.8154	88.1344	599.195	116.832
13 	-48.6904	86.6962	684.431	115.689
14 	-48.6904	87.1185	630.731	113.576
15 	-48.6904	88.8104	590.034	117.117
16 	-48.6904	86.9675	559.255	113.704
17 	-48.6904	88.7007	569.208	115.127
18 	-48.6904	87.688 	534.618	112.13 
19 	-48.6904	85.0141	541.036	110.571
20 	-48.6904	84.7841	565.01 	111.138
21 	-48.6904	86.0849	619.66 	113.414
22 	-48.6904	85.165 	601.693	115.455
23 	-48.6904	84.1135	601.693	114.47 
24 	-48.6904	82.7263	553.334	112.312
25 	-48.6904	83.5626	550.18 	112.039
26 	-48.6904	82.0002	526.671	110.017
27 	-48.6904	81.8611	553.85 	109.986
28 	-48.6904	79.4508	553.85 	106.168
29 	-48.6904	78.8251	560.26 	107.945
30 	-48.6904	79.7883	552.659	110.627
31 	-48.6904	78.3671	510.809	106.69 
32 	-48.6904	77.2335	509.114	104.323
33 	-48.6904	77.2678	588.088	106.424
34 	-48.6904	76.4896	620.894	102.716
35 	-49.1439	77.2241	644.286	106.15 
36 	-49.1439	76.8006	644.286	107.158
37 	-49.1439	73.6305	574.338	100.132
38 	-49.1439	73.2474	574.103	100.118
39 	-49.1439	71.1226	561.266	96.5311
40 	-49.3211	71.2479	561.266	99.2395
41 	-49.6317	70.518 	489.318	96.8934
42 	-49.6317	71.9428	649.679	100.636
43 	-49.6317	71.8184	649.679	103.004
44 	-49.6317	69.9461	504.28 	98.4426
45 	-49.6317	69.9987	567.591	98.0692
46 	-49.6317	70.0665	478.041	98.0369
47 	-49.6317	70.5008	614.246	99.8876
48 	-49.6317	68.84  	526.952	95.4374
49 	-50.7903	69.2792	547.202	96.3404
50 	-50.7903	67.3389	505.162	93.4621
51 	-51.1402	68.2526	463.595	94.4478
52 	-51.2369	68.1472	476.482	94.9297
53 	-51.2369	67.5388	485.331	97.2955
54 	-51.2369	67.1458	607.19 	101.504
55 	-51.2369	68.2772	515.227	104.106
56 	-51.2369	68.1087	499.553	104.354
57 	-51.2369	68.2974	541.471	105.48 
58 	-51.2369	68.2301	627.148	103.67 
59 	-51.2369	66.4071	627.148	101.687
60 	-51.2369	64.6166	489.926	96.8099
61 	-51.2369	64.6788	481.842	95.6196
62 	-51.2369	64.1124	578.407	98.2225
63 	-51.2369	64.7848	531.771	98.8714
64 	-51.2369	64.7875	520.66 	98.0913
65 	-51.2369	63.5454	584.055	98.6256
66 	-51.2369	62.3726	640.701	96.2701
67 	-51.2369	63.3289	567.509	98.5302
68 	-51.3967	62.919 	525.343	96.1148
69 	-51.3967	61.4696	510.991	94.1344
70 	-51.3967	61.2633	510.991	93.4956
71 	-51.3967	60.6643	466.658	91.3092
72 	-51.3967	61.2843	516.345	90.8555
73 	-51.3967	61.4858	611.059	93.4692
74 	-51.3967	60.0911	451.132	91.2434
75 	-51.3967	58.8042	475.304	88.8574
76 	-51.7201	60.4236	569.984	92.6939
77 	-51.7201	58.3319	569.984	91.1294
78 	-51.7201	58.3354	556.772	90.389 
79 	-51.8094	57.4302	477.07 	90.2554
80 	-51.8094	57.3373	472.083	90.6478
81 	-51.8094	56.3704	531.234	92.0946
82 	-51.8094	55.2383	434.98 	92.4147
83 	-51.8094	56.3773	534.81 	96.4282
84 	-51.8094	56.1328	565.409	96.5798
85 	-51.8094	55.9501	508.812	94.8752
86 	-51.8094	55.2497	493.807	96.5545
87 	-51.8094	53.4145	514.03 	92.0229
88 	-51.8094	53.8165	522.431	93.0159
89 	-51.8094	53.4727	474.367	89.0056
90 	-51.8094	52.8922	428.782	88.3562
91 	-51.8094	53.3301	451.848	87.677 
92 	-51.8094	53.3572	462.263	87.2766
93 	-52.0381	53.3703	634.89 	89.1876
94 	-52.0381	52.1069	507.005	84.4484
95 	-52.0381	50.4388	523.213	84.4486
96 	-52.0646	50.1971	476.538	79.8305
97 	-52.0646	50.916 	513.747	84.3023
98 	-52.0646	50.8454	511.156	83.4571
99 	-52.0646	51.5576	551.391	87.153 
100	-52.0646	51.0793	531.294	86.4065
101	-52.0646	49.9413	525.862	85.9269
102	-52.0646	49.6207	518.337	86.0358
103	-52.0646	48.8908	518.337	83.5057
104	-52.0646	47.4124	470.563	81.1513
105	-52.0646	48.4678	470.563	84.8524
106	-52.0646	48.4805	494.542	85.6244
107	-52.0646	47.3515	470.563	84.7392
108	-52.0646	45.5033	519.281	80.4721
109	-52.0646	46.7737	519.281	83.0522
110	-52.0646	46.5914	424.128	79.0118
111	-52.0646	45.9352	453.51 	81.6992
112	-52.0646	46.3206	492.255	82.7737
113	-52.0646	46.8168	583.348	83.906 
114	-52.0646	48.0633	467.272	84.8768
115	-52.0646	49.5205	467.272	85.9014
116	-52.0646	47.6808	467.272	83.6199
117	-52.0646	47.6935	493.481	86.3368
118	-52.0646	46.1891	488.375	84.7769
119	-52.0646	44.0288	393.104	81.0767
120	-52.0646	42.698 	388.255	79.275 
121	-52.0646	42.5424	430.476	78.6269
122	-52.0646	43.1268	569.322	81.0807
123	-52.0646	43.3504	472.942	79.7665
124	-52.0646	44.2897	472.35 	81.3909
125	-52.0646	44.1806	496.196	82.2687
126	-52.0646	45.3711	472.35 	82.4051
127	-52.0646	43.079 	421.409	79.0581
128	-52.0646	42.8191	402.788	80.8461
129	-52.0646	43.0927	504.899	84.4053
130	-52.0646	42.5406	490.714	84.2167
131	-52.0646	42.709 	490.714	82.2141
132	-52.0646	43.3751	504.86 	87.044 
133	-52.0646	43.6557	657.78 	91.0088
134	-52.0646	43.0363	516.734	86.0009
135	-52.0646	42.5894	562.08 	86.6988
136	-52.0646	42.5062	523.805	84.1363
137	-52.0646	40.7905	523.805	78.99  
138	-52.0646	40.7716	385.9  	78.4277
139	-52.0646	42.0162	403.125	78.4111
140	-52.0646	40.7106	465.666	78.5712
141	-52.0646	39.9568	383.199	77.9821
142	-52.0646	39.1393	444.214	77.8814
