/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.545	196.433	303.983	36.3688
1  	99.545	196.223	291.704	35.5977
2  	96.1121	195.951	289.429	35.461 
3  	92.7378	195.729	288.436	36.2147
4  	92.7378	195.448	287.372	35.277 
5  	92.7378	195.17 	280.932	35.841 
6  	90.0545	194.921	280.932	36.0439
7  	83.1643	194.708	280.932	36.5002
8  	83.1643	194.436	287.934	36.9804
9  	83.1643	194.101	285.667	37.2391
10 	78.0928	193.848	285.421	37.081 
11 	69.7689	193.66 	284.846	36.664 
12 	69.7689	193.476	282.304	36.6373
13 	69.7689	193.266	290.658	36.7728
14 	69.7689	192.91 	281.504	36.9553
15 	69.7689	192.582	281.504	37.2388
16 	69.7689	192.308	281.079	36.6015
17 	69.7689	191.979	284.017	37.7088
18 	69.7689	191.762	283.265	37.7813
19 	64.7338	191.506	287.585	38.4674
20 	64.7338	191.292	284.793	37.5393
21 	64.7338	191.02 	288.641	37.7175
22 	64.7338	190.673	294.149	37.4328
23 	64.7338	190.312	292.212	37.4178
24 	64.7338	190.039	281.162	36.4485
25 	64.7338	189.651	297.281	36.9138
26 	64.7338	189.352	294.113	37.1246
27 	64.7338	189.119	294.113	36.8362
28 	64.7338	188.797	281.977	37.4855
29 	64.7338	188.559	274.926	37.7949
30 	64.7338	188.375	287.489	38.1303
31 	64.7338	188.06 	288.681	37.329 
32 	64.7338	187.747	287.946	38.2359
33 	64.7338	187.489	284.629	38.4871
34 	64.7338	187.203	280.957	37.9107
35 	64.7338	186.882	279.72 	37.8003
36 	64.7338	186.569	279.72 	37.9279
37 	64.7338	186.289	278.306	37.6621
38 	64.7338	186.053	278.569	37.935 
39 	64.7338	185.743	280.421	37.84  
40 	64.7338	185.42 	280.421	38.9272
41 	55.9156	185.27 	285.156	39.1278
42 	55.9156	184.924	280.433	39.4931
43 	55.9156	184.652	283.668	38.7597
44 	55.9156	184.382	289.542	38.2276
45 	55.9156	184.081	284.327	38.5079
46 	55.9156	183.822	276.553	38.2984
47 	55.6963	183.509	279.185	37.6103
48 	55.6963	183.122	278.523	38.516 
49 	55.6963	182.816	279.053	38.8183
50 	55.6963	182.493	278.952	38.8739
51 	55.6963	182.197	282.372	38.8946
52 	53.8981	181.948	282.372	38.47  
53 	53.8981	181.71 	282.259	39.0844
