/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.577	380.282	539.018	57.3943
1  	226.577	380.175	550.872	58.1327
2  	221.083	378.601	550.596	59.8214
3  	221.083	382.732	1302.01	73.9253
4  	221.083	382.3  	1302.01	73.1862
5  	213.721	395.054	10593.3	368.045
6  	213.721	397.723	7755.94	294.695
7  	213.721	391.767	2902.85	167.869
8  	213.721	396.106	3733.7 	204.027
9  	213.721	395.597	3733.7 	204.177
10 	180.506	397.308	3733.7 	206.971
11 	180.506	392.466	2904.46	170.791
12 	180.506	392.455	2761.73	145.018
13 	180.506	393.292	2761.73	144.532
14 	180.506	390.088	2636.33	122.948
15 	180.506	397.744	5043.96	207.409
16 	180.506	397.339	4953.13	204.826
17 	180.506	399.205	4983.01	206.459
18 	180.506	396.84 	2591.41	147.514
19 	180.506	393.963	2362.55	127.778
20 	180.506	392.025	1410.26	105.404
21 	180.506	391.521	1397.54	105.664
22 	180.506	392.662	1448.93	107.179
23 	180.506	406.866	6323.03	307.334
24 	180.506	420.072	9281.8 	445.106
25 	180.506	440.249	15706.4	701.363
26 	180.506	422.197	9299.19	448.932
27 	180.506	449.472	12931  	694.627
28 	180.506	433.459	9354.2 	535.654
29 	180.506	424.669	8540.22	439.552
30 	180.506	437.22 	7936.86	503.875
31 	180.506	430.847	6349.17	441.993
32 	180.506	434.822	6346.43	445.424
33 	180.506	433.181	6269.46	422.759
34 	180.506	430.551	5970.46	407.531
35 	180.506	426.385	5386.93	358.304
36 	180.506	420.741	5316.9 	312.483
37 	180.506	414.397	4709.04	260.533
38 	180.506	419.359	6870.77	345.445
39 	180.506	419.57 	6851.8 	343.539
40 	180.506	419.311	6851.8 	346.32 
41 	180.506	412.523	4650.49	254.139
42 	180.506	406.89 	3625.45	206.714
43 	180.506	409.013	3625.45	221.587
44 	180.506	418.236	6630.89	310.748
45 	180.506	411.291	3596.36	218.301
46 	180.506	411.027	3596.36	221.095
47 	180.506	411.577	3698.34	221.385
48 	180.506	414.577	3589.73	226.695
49 	180.506	411.624	2712.44	198.45 
50 	180.506	410.97 	2689.04	198.388
51 	180.506	415.898	4265.45	241.895
52 	180.506	422.031	5466.93	300.466
53 	180.506	422.671	5466.93	299.414
54 	180.506	417.469	4227.12	238.965
55 	180.506	414.591	2624.97	196.283
56 	180.506	426.839	4628.84	282.467
57 	180.506	418.789	3977.18	240.68 
58 	180.506	415.583	2749.39	205.093
59 	180.506	413.403	2685.1 	190.374
60 	180.506	414.432	2685.1 	189.891
61 	180.506	414.999	2677.37	183.261
62 	180.506	415.873	2697.66	187.274
63 	180.506	415.175	2697.66	183.237
64 	180.506	424.379	6269.09	284.429
65 	174.572	418.468	2660.09	206.829
66 	174.572	427.111	8490.61	348.972
67 	174.572	416.889	2621.6 	199.041
