/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.71	1686.33	3213.79	357.444
1  	1161.71	1682.55	3456.45	346.286
2  	1161.71	1674.61	3194.49	334.071
3  	1161.71	1675.16	2889.66	326.187
4  	1161.71	1675.37	3309.02	333.019
5  	1160.65	1672.72	3244.06	329.368
6  	1147.34	1674.39	3237.78	337.286
7  	1147.34	1673.77	3457.87	343.44 
8  	1147.34	1670.68	3242.07	338.248
9  	1123.06	1672.04	3422.96	353.611
10 	1123.06	1667.51	3422.96	341.651
11 	1122.61	1667.88	3214.53	342.83 
12 	1122.61	1664.45	3028.44	337.141
13 	1122.61	1658.69	3028.44	328.748
14 	1121.17	1660.17	3181.04	328.034
15 	1121.17	1658.43	3278.78	331.217
16 	1121.17	1655.39	3198.26	320.416
17 	1121.17	1658.06	3132.93	325.311
18 	1121.17	1657.3 	3075.28	318.277
19 	1121.17	1658.08	2881.26	324.013
20 	1121.17	1661.43	3170.76	330.132
21 	1121.17	1662.59	3121.99	339.363
22 	1121.17	1662.69	3121.99	345.433
23 	1121.17	1666.63	3121.92	353.406
24 	1121.17	1659.22	3107.51	341.17 
25 	1121.17	1655.04	3107.23	328.252
26 	1121.17	1656.53	3751.9 	324.795
27 	1121.17	1653.73	3683.27	331.157
28 	1121.17	1651.1 	3079.79	326.633
29 	1121.17	1647.4 	3079.79	324.711
30 	1121.17	1649.57	3521.12	332.045
31 	1121.17	1650.82	3310.29	341.367
32 	1121.17	1650.72	3203.78	333.759
33 	1121.17	1653.51	2922.63	330.142
34 	1121.17	1650.27	2893.86	317.194
35 	1121.17	1646.34	2765.88	306.471
36 	1121.17	1647.13	3184.17	309.691
37 	1121.17	1647.8 	3005.55	311.301
38 	1112.77	1648.11	3043.85	317.78 
39 	1112.77	1650.34	3043.85	319.089
40 	1112.77	1648.52	3023.07	320.89 
41 	1112.77	1639.52	3197.35	320.407
42 	1112.77	1644.09	3329.81	339.037
43 	1112.77	1646.63	3117.64	331.187
44 	1112.77	1648.7 	3373.5 	351.661
45 	1112.77	1652.86	3863.28	361.315
46 	1112.77	1649.46	3571.74	351.156
47 	1112.77	1645.01	3316.24	339.322
48 	1112.77	1643.92	3386.99	346.634
49 	1112.77	1636.71	3218.09	332.176
50 	1112.77	1633.48	3196.26	327.6  
51 	1112.77	1631.56	3264.09	320.336
52 	1112.77	1628.11	3175.59	315.345
53 	1106.32	1629.65	3086.83	306.719
54 	1106.32	1628.4 	3209.01	311.421
55 	1087.44	1622.34	3227.31	301.894
56 	1087.44	1629.39	3071.73	306.72 
57 	1087.44	1628.97	2882.58	312.722
58 	1087.44	1632.13	3183.59	317.888
59 	1087.44	1633.98	2920.34	318.559
60 	1087.44	1638.58	3441.77	334.456
61 	1087.44	1633.89	3121.63	330.761
62 	1087.44	1631.38	3088.59	319.042
63 	1087.44	1631.51	3063.97	316.792
64 	1087.44	1627.8 	3063.97	316.38 
65 	1087.44	1631.7 	3063.97	315.403
66 	1087.44	1630.58	3110.47	317.835
67 	1087.44	1629.6 	3110.47	318.244
68 	1087.44	1633.18	3110.47	320.403
69 	1087.44	1627.78	2993.93	317.178
70 	1087.44	1631.21	3210.02	323.199
71 	1087.44	1635.56	3161.91	321.751
72 	1087.44	1628.55	3161.74	315.23 
73 	1087.44	1624.11	3041.63	314.421
74 	1087.44	1625.94	3041.63	317.321
75 	1087.44	1615.78	3027.67	307.468
76 	1087.44	1624.24	3899.97	325.683
77 	1087.44	1617.65	3148.81	314.464
78 	1087.44	1630.13	3270.15	324.311
79 	1087.44	1626.28	3203.93	313.279
80 	1087.44	1626.02	3060.49	309.378
81 	1087.44	1632.95	3270.34	328.841
82 	1087.44	1626.7 	3270.34	323.06 
83 	1087.44	1623.01	3145.94	319.409
84 	1086.05	1623.35	3065.47	324.467
85 	1086.05	1620.97	3280.68	323.498
86 	1086.05	1617.69	3064.32	316.695
87 	1086.05	1622.05	3172.18	318.553
88 	1086.05	1619.65	3080.22	321.311
89 	1086.05	1617.21	3080.22	323.059
90 	1086.05	1610.96	2940.82	312.427
91 	1086.05	1614.8 	2940.82	315.305
92 	1086.05	1612.82	2967.37	307.394
93 	1086.05	1615.15	3156.13	309.929
94 	1086.05	1617.11	3074.07	312.054
95 	1086.05	1615.66	3074.07	317.239
96 	1086.05	1617.83	3084.43	307.76 
97 	1086.05	1619.47	3084.43	315.179
98 	1086.05	1613.71	2972.87	313.614
99 	1086.05	1615.7 	3116.44	318.291
100	1076.71	1620.29	3029.95	313.778
101	1076.71	1614.37	2953.23	305.39 
102	1076.71	1610.7 	3057.97	307.23 
103	1076.71	1613.08	3183.01	306.877
104	1076.71	1617.94	3798.72	331.611
105	1076.71	1616.94	3798.72	327.617
106	1076.71	1611.52	3779.22	324.38 
107	1076.71	1606.69	3075.79	309.78 
108	1076.71	1605.79	2876.61	304.22 
109	1076.71	1604.78	2876.61	299.112
110	1076.71	1604.93	3873.01	319.329
111	1076.71	1608.06	3401.32	318.578
112	1076.71	1606.24	3137   	320.658
113	1076.71	1602.78	3414.21	314.441
114	1076.71	1598.18	3256.29	305.035
115	1076.71	1602.84	3411.99	316.638
116	1076.71	1603.92	3171.7 	316.868
117	1076.71	1595.53	3394.76	306.962
118	1076.71	1603.94	5174.51	337.812
119	1076.71	1599.13	3600.1 	309.834
120	1076.71	1601.38	3191.52	302.575
121	1076.71	1596.6 	2800.38	292.135
122	1076.71	1600.31	2788.21	292.117
123	1076.71	1596.13	2776.49	291.227
124	1076.71	1590.94	2750.37	290.527
125	1076.71	1595.7 	3142.21	295.175
126	1076.71	1602.3 	3051.62	314.36 
127	1076.71	1604.3 	3088.31	322.558
128	1076.71	1601.53	3150.32	323.354
129	1076.71	1606.03	3145.85	326.423
130	1076.71	1606.09	3139.3 	321.712
131	1076.71	1607.52	3231.15	330.642
132	1076.71	1601.49	3155.45	314.208
133	1076.71	1600.37	4088.67	325.187
134	1076.71	1598.4 	3082.58	321.783
135	1076.71	1596.63	3688.5 	321.192
136	1076.71	1596.73	3189   	313.312
137	1076.71	1596.82	3356.32	317.738
138	1076.71	1596.75	3089.21	307.729
139	1076.71	1598.71	2830.68	300.361
140	1076.71	1590.69	2830.59	281.462
141	1076.71	1592.19	2813.35	284.103
142	1076.71	1585.06	3078.03	280.657
143	1076.71	1581.33	2858.32	279.331
144	1076.71	1577.24	2858.32	278.966
145	1076.71	1580.14	2984.46	287.292
146	1076.71	1579.93	2869.13	288.075
147	1076.71	1570.37	2733.3 	272.464
148	1076.71	1570.75	2853.31	272.186
149	1076.71	1569.04	2880.83	276.853
150	1076.71	1572.07	2691.92	275.413
151	1076.71	1571.84	2857.98	274.185
152	1076.71	1577.87	3139.89	290.168
153	1076.71	1574.3 	3139.89	290.734
154	1076.71	1573.64	2920.03	285.389
155	1071.04	1575.8 	2871.55	289.679
156	1071.04	1574.56	3028.83	276.662
157	1071.04	1572.19	2956.02	282.708
158	1071.04	1568.38	2838.06	283.361
159	1071.04	1572.29	2838.06	292.021
160	1071.04	1568.53	2958   	286.146
161	1071.04	1565.89	2958   	291.412
162	1071.04	1568.33	3127.95	295.472
163	1071.04	1568.39	3127.95	294.808
164	1071.04	1568.15	3066.28	295.566
165	1071.04	1568.84	3235.72	298.352
166	1070.05	1567.98	3235.72	298.144
167	1070.05	1563.6 	3069.12	293.522
168	1070.05	1562.31	3046.11	293.137
169	1070.05	1566.99	3166.03	314.691
170	1070.05	1564.51	3043.96	309.199
171	1070.05	1556.95	3043.96	297.941
172	1070.05	1553.98	3253.92	296.405
173	1070.05	1552.9 	3024.79	293.18 
174	1070.05	1550.25	2843.83	287.53 
175	1070.05	1554.72	2843.83	286.89 
176	1070.05	1551.15	2846.83	280.699
177	1070.05	1552.63	2941.11	282.095
178	1070.05	1553.06	2941.11	276.386
179	1070.05	1550.27	2738.03	267.272
180	1070.05	1552.17	3034.64	273.074
181	1070.05	1549.95	2688.11	265.865
182	1070.05	1550.51	2688.11	268.988
183	1070.05	1550.66	2915.41	275.054
184	1070.05	1549.35	3150.59	272.373
185	1070.05	1547.73	2871.56	265.364
186	1070.05	1546.97	2871.56	271.298
187	1070.05	1545.22	2816.69	265.127
188	1070.05	1547.91	2759.84	263.369
189	1070.05	1544.3 	2630.17	256.677
190	1070.05	1545.9 	3110.37	270.737
191	1070.05	1546.36	2853.08	273.289
192	1070.05	1550.16	2951.07	281.294
193	1070.05	1550.86	2949.71	275.254
194	1070.05	1548.49	2846.09	273.127
195	1070.05	1550.24	2744.57	261.418
196	1070.05	1548.51	2812.94	267.044
197	1070.05	1544.03	2696.6 	264.941
198	1070.05	1542   	2696.6 	260.17 
199	1070.05	1537.54	2645.38	249.386
200	1070.05	1536.41	2790.6 	256.164
201	1070.05	1535.51	2630.66	251.319
202	1070.05	1534.51	2680.71	251.181
203	1070.05	1539.25	2680.71	254.832
204	1070.05	1542.81	2880.7 	260.605
205	1070.05	1539.64	2846.65	259.296
206	1070.05	1536.89	2752.46	257.482
207	1070.05	1539.6 	2741.4 	257.734
208	1070.05	1541.74	2840.56	269.935
209	1070.05	1543.09	2984.9 	272.448
210	1070.05	1545.27	2926.14	268.988
211	1070.05	1543.01	2763.46	265.228
212	1070.05	1545.52	3029.67	266.595
213	1070.05	1543.13	3029.67	268.538
214	1070.05	1542.92	3024.49	263.55 
215	1070.05	1545.54	2962.94	272.592
216	1070.05	1541.32	2858.63	265.104
217	1070.05	1542.54	2757.96	270.06 
218	1070.05	1548.76	3154.25	296.602
219	1070.05	1544.87	3154.25	297.808
220	1070.05	1541.32	2877.08	284.997
221	1070.05	1537.28	2854.36	279.804
222	1070.05	1535.67	2782.73	275.506
223	1070.05	1537.21	2852.3 	279.848
224	1070.05	1539.12	3039.03	279.748
225	1070.05	1536.75	2860.57	275.698
226	1070.05	1538.79	3070.84	285.199
227	1070.05	1542.53	2912.98	283.872
228	1070.05	1539   	2912.98	278.666
229	1070.05	1539.73	2845.38	287.501
230	1070.05	1532.45	2880.71	271.898
231	1070.05	1530.85	2719.02	264.033
232	1070.05	1528.41	2607.03	255.894
233	1070.05	1528.23	2685.26	250.941
234	1070.05	1522.51	2685.26	250.616
235	1070.05	1522.37	2902.18	260.418
236	1070.05	1519.97	2669.19	255.338
237	1070.05	1523.16	2757.81	259.643
238	1070.05	1517.1 	2749.98	252.434
239	1070.05	1522.01	2749.98	256.893
240	1070.05	1521.54	2658.86	245.366
241	1069.02	1518.51	2658.86	247.086
242	1069.02	1516.48	2733.34	242.93 
243	1069.02	1516.14	2787.94	247.528
244	1069.02	1514.31	2878.07	248.49 
245	1069.02	1516.26	2861.52	239.277
246	1069.02	1517.99	2712.49	244.546
247	1069.02	1513.63	2712.49	240.016
248	1069.02	1512.29	2613.14	237.82 
249	1069.02	1513.55	2538.47	237.213
250	1069.02	1511.31	2589.13	239.983
251	1069.02	1508.48	2589.13	239.042
252	1069.02	1512.13	3017.47	240.455
253	1069.02	1512.81	2882.45	245.013
254	1069.02	1518.16	2795.77	256.036
255	1069.02	1516.42	2826.43	256.353
256	1069.02	1518.89	2779.06	263.685
257	1069.02	1514.74	2750.59	254.209
258	1069.02	1511.4 	2689.03	248.978
259	1069.02	1506.54	2689.03	243.19 
260	1069.02	1504.43	2567.78	239.59 
261	1069.02	1506.28	2923.68	245.628
262	1069.02	1503.19	2825.47	245.821
263	1069.02	1502.14	2944.33	248.91 
264	1069.02	1502.8 	2765.58	239.654
265	1069.02	1511.87	2989.42	253.271
266	1069.02	1512.29	2837.26	250.918
267	1069.02	1512.85	3021.44	253.683
268	1069.02	1511.41	3351.27	258.994
269	1069.02	1507.84	2927.44	244.23 
270	1069.02	1511.32	2829   	242.655
271	1069.02	1511.37	3021   	245.314
272	1069.02	1510.32	2761.01	237.971
273	1069.02	1507.92	2496.66	233.42 
274	1069.02	1508.19	2585.51	235.876
275	1069.02	1504.16	2754.1 	235.706
276	1069.02	1502.22	2628.49	229.85 
277	1069.02	1504.15	2505.48	234.66 
278	1069.02	1502.51	2505.48	237.305
279	1069.02	1500.67	2834.6 	239.82 
