/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-285.776	469.83	4369.81	795.599
1  	-298.119	463.024	4356.04	786.327
2  	-298.119	459.336	4295.91	772.755
3  	-298.119	464.031	4323.26	779.381
4  	-298.119	458.929	4147.76	778.681
5  	-298.119	452.999	4147.76	774.958
6  	-298.119	446.958	4145.71	757.672
7  	-298.119	444.138	4660.7 	751.694
8  	-301.561	444.882	3914.41	747.415
9  	-301.561	441.041	3914.41	735.051
10 	-301.561	449.086	3844.42	744.026
11 	-301.561	449.256	4759.96	742.124
12 	-301.561	446.477	4134.28	737.118
13 	-314.157	448.21 	4134.28	739.881
14 	-314.157	454.952	5856.93	764.105
15 	-325.123	449.797	4173.56	746.387
16 	-336.61 	445.507	3727.47	727.504
17 	-336.61 	446.331	3892.23	720.181
18 	-336.61 	442.94 	3727.47	718.078
19 	-341.747	446.346	3750.46	725.019
20 	-362.562	443.453	3727.47	714.214
21 	-362.562	437.599	3633.12	710.589
22 	-362.562	432.417	3634.16	704.713
23 	-362.562	428.613	3604.87	697.121
24 	-362.562	430.45 	4959.48	719.471
25 	-362.562	423.118	3742.95	701.668
26 	-362.562	422.451	3589.4 	708.363
27 	-362.562	425.435	5853.09	730.237
28 	-362.562	421.005	4742.2 	716.894
29 	-362.562	413.184	4038.5 	695.939
30 	-362.562	415.432	4978.02	710.165
31 	-362.562	410.419	3591.62	683.249
32 	-362.562	406.402	3490.06	667.764
33 	-362.562	400.953	3371.27	652.243
34 	-363.623	396.769	3371.27	649.966
35 	-363.623	396.844	4667.9 	654.637
36 	-363.623	397.076	4649.2 	659.756
37 	-363.623	394.948	3402.54	644.585
38 	-367.155	393.55 	3650.38	644.221
39 	-367.155	395.252	3640.01	658.204
40 	-367.155	392.327	3416.51	643.556
41 	-367.155	388.519	3416.51	631.661
42 	-367.155	387.942	3405.21	628.587
43 	-372.766	379.528	3387.68	618.43 
44 	-372.766	380.65 	3144.82	626.024
45 	-372.766	379.799	3320.9 	629.003
46 	-372.766	376.347	3120.42	622.048
47 	-372.766	374.296	3074.85	615.709
48 	-372.766	371.251	3074.85	601.003
49 	-372.766	367.252	2874.04	593.416
50 	-372.766	362.193	2829.17	584.104
51 	-372.766	361.968	2900.93	589.037
52 	-372.766	355.94 	2829.17	587.322
53 	-372.766	361.888	2843.37	590.738
54 	-372.766	359.016	2632.76	576.463
55 	-375.621	355.415	2632.76	577.184
56 	-375.621	352.234	2577.04	581.897
57 	-375.621	349.548	2595.79	567.305
58 	-375.621	348.865	2930.2 	572.688
59 	-377.218	345.576	2638.73	564.169
60 	-377.218	340.464	2646.43	566.103
61 	-377.218	338.024	2548.86	562.574
62 	-377.218	336.007	2948.57	561.886
63 	-377.218	333.594	2548.86	552.624
64 	-377.218	335.035	3140.09	563.131
65 	-377.218	330.267	3052.14	554.186
66 	-377.218	325.429	3035   	541.592
67 	-377.218	323.633	2622.69	528.227
68 	-377.218	321.689	2622.69	522.89 
69 	-377.218	321.82 	3237.98	519.281
70 	-377.218	321.962	2456.22	515.217
71 	-377.218	320.497	3500.14	523.117
72 	-377.218	321.096	3374.1 	526.255
73 	-377.218	319.189	2652.33	517.529
74 	-377.218	315.993	2518.35	509.899
75 	-377.218	317.037	2807.31	529.709
76 	-379.903	320.62 	2899.65	550.246
77 	-379.903	318.823	2867.69	545.593
78 	-379.903	316.846	2967.9 	544.245
79 	-379.903	315.257	2967.9 	538.035
80 	-379.903	310.089	2873.04	525.059
81 	-380.241	310.155	2850.28	522.456
82 	-380.241	323.966	5099.47	573.392
83 	-380.241	322.139	4982.17	572.682
