/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	82.624	192.981	279.008	35.1316
1  	78.4989	192.699	281.285	35.3718
2  	78.4989	192.525	284.18 	35.7252
3  	78.4989	192.254	285.929	35.8882
4  	72.5246	191.995	280.344	36.687 
5  	72.5246	191.731	280.344	36.7555
6  	72.5246	191.492	281.169	36.4632
7  	72.5246	191.176	297.384	36.3547
8  	72.5246	190.901	296.393	37.1126
9  	72.5246	190.653	281.992	36.8633
10 	72.5246	190.434	281.992	37.1923
11 	72.5246	190.171	281.074	36.8198
12 	72.5246	189.861	277.377	36.9048
13 	72.5246	189.608	278.988	37.6936
14 	72.5246	189.355	296.413	37.6039
15 	72.5246	189.107	290.185	36.9625
16 	72.5246	188.882	282.593	36.9368
17 	72.5246	188.581	286.23 	37.0422
18 	72.5246	188.313	285.685	36.8799
19 	65.8785	188.003	282.276	36.3495
20 	65.8785	187.715	279.633	35.6685
21 	65.8785	187.526	274.678	36.2374
22 	65.8785	187.272	277.265	36.2134
23 	58.7805	187    	274.423	36.6417
24 	58.7805	186.769	272.47 	36.5839
25 	57.8127	186.456	277.549	37.8721
26 	52.8006	186.182	285.346	38.0732
27 	52.8006	185.806	274.315	37.2622
28 	51.4603	185.466	274.161	36.7982
29 	51.4603	185.198	274.904	37.1285
30 	51.4603	184.86 	274.904	36.4375
31 	51.4603	184.647	274.904	36.2528
32 	51.4603	184.295	277.225	36.2084
33 	44.9628	184.042	279.758	36.7441
34 	44.9628	183.729	290.835	37.3352
35 	36.8904	183.422	282.519	37.6988
36 	36.8904	183.095	282.519	37.0472
37 	36.8904	182.786	282.519	37.2877
38 	36.8904	182.545	275.415	37.2344
39 	36.8904	182.351	270.332	37.7446
40 	35.7503	182.062	277.899	38.523 
41 	35.7503	181.809	275.852	38.1892
42 	35.7503	181.549	288.564	38.6254
43 	35.7503	181.29 	277.554	38.071 
44 	35.7503	181.071	275.296	38.1734
45 	35.7503	180.757	276.309	38.5853
46 	35.7503	180.423	276.309	38.7398
47 	35.7503	180.182	276.309	38.0565
48 	35.7503	179.801	279.621	37.5774
49 	35.7503	179.417	283.986	37.5168
50 	35.7503	179.069	273.953	37.5316
51 	35.7503	178.677	273.953	37.659 
52 	35.7503	178.365	270.573	37.5971
53 	32.1118	178.065	267.732	38.8674
54 	32.1118	177.825	275.833	39.2946
55 	32.1118	177.521	270.887	39.6101
56 	32.1118	177.261	270.45 	39.0871
57 	32.1118	177.01 	269.691	39.1082
58 	32.1118	176.602	269.691	39.941 
59 	32.1118	176.33 	270.48 	39.7512
60 	24.0551	176.144	270.48 	39.9249
61 	24.0551	175.804	275.018	39.3547
62 	24.0551	175.565	271.442	38.7762
63 	24.0551	175.242	272.025	38.4276
64 	24.0551	174.869	276.387	38.7589
65 	24.0551	174.604	266.844	38.7535
66 	24.0551	174.296	267.971	38.8576
67 	24.0551	173.983	259.719	39.5621
68 	14.6205	173.673	262.453	39.8468
69 	14.6205	173.312	260.68 	40.4473
70 	14.6205	173.055	269.451	40.3212
71 	14.6205	172.727	259.298	40.1835
72 	13.7833	172.334	263.682	39.6094
73 	13.7833	172.014	263.593	39.8539
74 	13.7833	171.752	265.883	40.3707
75 	13.7833	171.452	273.778	40.3489
76 	13.7833	171.041	268.534	39.8562
77 	13.7833	170.701	269.318	40.6634
78 	13.7833	170.385	268.687	40.7899
79 	13.7833	170.108	267.06 	39.908 
80 	13.7833	169.802	267.06 	40.1561
81 	13.7833	169.523	267.278	40.7298
82 	13.7833	169.207	270.97 	40.7284
83 	9.7424 	168.829	270.97 	40.8196
84 	9.7424 	168.654	272.604	40.6128
85 	9.7424 	168.356	270.97 	38.6264
86 	9.7424 	168.03 	267.661	39.5399
87 	9.7424 	167.728	270.376	39.7205
88 	9.7424 	167.43 	270.376	39.7403
89 	9.7424 	166.967	270.376	39.9301
90 	9.7424 	166.6  	258.136	40.4525
91 	9.7424 	166.287	261.704	40.5393
92 	9.7424 	166.008	274.062	40.4578
93 	9.7424 	165.605	274.423	41.2815
94 	9.7424 	165.252	262.193	41.2862
95 	9.7424 	164.88 	263.479	40.7514
96 	9.7424 	164.509	263.479	41.1255
97 	9.7424 	164.139	263.479	40.5551
98 	9.7424 	163.768	263.234	39.2564
99 	9.7424 	163.388	270.12 	39.1295
100	9.7424 	163.178	261.814	38.9794
101	9.7424 	162.829	266.706	38.6727
102	9.7424 	162.523	266.706	38.7486
103	9.7424 	162.276	268.237	38.5402
104	9.7424 	161.965	259.82 	38.9617
105	9.7424 	161.626	257.703	38.5797
106	6.75027	161.377	253.228	38.5792
107	6.75027	161.111	276.212	39.3115
108	6.75027	160.796	261.043	38.8091
109	6.75027	160.424	264.47 	39.1015
110	6.75027	160.064	264.47 	39.6814
111	6.75027	159.77 	262.669	39.8497
112	6.75027	159.469	254.784	39.0586
113	6.75027	159.088	253.055	38.7308
114	6.75027	158.673	259.074	38.6402
115	6.75027	158.321	259.074	39.7126
116	6.75027	158.036	269.8  	39.7003
117	6.75027	157.689	259.972	40.3225
118	6.75027	157.425	253.127	40.4044
119	6.75027	157.162	252.637	40.7663
120	6.75027	156.884	269.775	39.9067
121	6.75027	156.636	262.062	40.4613
122	6.75027	156.307	253.681	40.1432
123	6.75027	155.889	262.799	40.1757
124	6.75027	155.471	261.639	40.7209
125	6.75027	155.152	267.942	41.2456
126	6.75027	154.9  	251.92 	40.5801
127	6.75027	154.68 	260.798	41.0927
128	6.75027	154.411	254.599	40.1087
129	6.75027	154.116	252.571	40.1628
130	6.75027	153.824	252.571	40.3784
131	6.75027	153.495	247.661	39.7875
132	6.75027	153.129	274.594	39.5887
133	6.75027	152.843	254.25 	38.598 
134	6.75027	152.51 	246.795	38.5045
135	6.75027	152.258	263.834	39.1338
136	6.75027	151.952	251.096	39.6702
137	6.75027	151.672	249.12 	39.2572
138	6.75027	151.315	256.358	39.7427
139	6.75027	151.016	256.358	39.9082
140	6.75027	150.784	255.111	40.3972
