/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8409	104.808	732.766	128.029
1  	-45.8409	101.669	708.14 	120.797
2  	-45.8409	99.9512	650.296	116.463
3  	-45.8409	99.5174	632.664	115.021
4  	-45.9616	98.7352	601.569	114.586
5  	-45.9616	98.1393	601.569	115.453
6  	-45.9616	98.4368	607.063	118.757
7  	-45.9616	97.0833	727.886	118.883
8  	-45.9616	96.7967	607.063	113.919
9  	-46.5873	96.4327	544.142	110.825
10 	-47.3516	95.8361	576.792	112.565
11 	-47.3516	95.6752	570.81 	109.481
12 	-47.3516	95.3168	635.688	111.699
13 	-47.4036	96.3458	612.563	115.36 
14 	-47.4036	97.3817	597.797	117.198
15 	-48.3512	97.8055	597.797	119.698
16 	-48.3512	92.7222	597.797	111.332
17 	-48.3512	91.6925	705.274	109.109
18 	-48.3512	93.836 	635.719	113.986
19 	-48.3512	93.7184	689.42 	115.556
20 	-48.3512	92.5815	565.344	114.762
21 	-48.3512	93.6176	694.976	118.925
22 	-48.3512	91.9265	694.976	117.813
23 	-48.3512	92.2025	694.976	116.241
24 	-48.6413	92.2247	693.777	118.858
25 	-48.6413	92.6618	691.945	117.752
26 	-48.6413	94.0483	679.787	122.724
27 	-48.6413	95.2553	769.542	125.529
28 	-48.6413	94.6978	679.787	124.311
29 	-48.6413	93.6915	688.269	119.699
30 	-48.6413	93.8836	684.247	118.818
31 	-48.6413	92.1138	659.482	115.929
32 	-48.6413	90.4386	707.589	115.01 
33 	-48.8237	89.3106	594.528	114.33 
34 	-48.8237	87.1659	572.387	108.961
35 	-48.8237	85.4572	570.576	110.315
36 	-48.8237	86.9544	602.513	112.287
37 	-48.8237	87.1082	602.513	111.684
38 	-48.8237	85.771 	590.573	108.325
39 	-48.8237	85.9598	665.76 	110.41 
40 	-48.8237	83.8624	665.76 	108.126
41 	-48.8237	81.2772	549.951	105.205
42 	-48.8237	80.7052	669.929	106.266
43 	-49.8327	80.1825	669.929	106.719
44 	-49.8327	81.3428	664.325	108.739
45 	-49.8327	80.8086	665.632	110.873
46 	-49.8327	81.7812	565.009	110.26 
47 	-49.8327	81.5766	565.009	108.967
48 	-49.8327	82.2528	646.123	109.745
49 	-49.8327	79.4232	615.447	105.866
50 	-49.8327	82.3859	613.639	111.78 
51 	-49.8457	81.9703	525.448	111.41 
52 	-49.8457	80.3896	585.08 	111.505
53 	-49.8457	79.6147	585.162	110.587
54 	-49.8918	79.2506	603.069	112.905
55 	-49.8918	78.8732	603.069	112.756
56 	-49.8918	79.8391	732.024	113.634
57 	-49.8918	77.8551	860.812	111.442
58 	-49.8918	74.1984	663.161	105.482
59 	-49.8918	73.7865	551.899	101.141
60 	-49.8918	71.408 	536.905	98.6425
61 	-49.8918	71.2039	586.177	100.918
62 	-49.8918	72.2991	586.177	103.071
63 	-49.8918	70.5693	659.074	104.293
64 	-49.8918	71.1374	647.324	106.731
65 	-49.8918	69.7623	597.528	104.768
