/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	84.6639	156.049	274.936	31.344
1  	84.6639	155.469	280.975	31.9755
2  	84.6639	154.631	279.95 	32.0147
3  	84.6639	154.055	269.341	30.8401
4  	84.6639	154.325	268.099	31.4497
5  	84.6639	154.725	274.27 	30.8529
6  	84.6639	153.32 	278.726	31.0465
7  	84.6639	154.798	281.872	31.5533
8  	84.6639	155.948	267.396	30.6226
9  	84.6639	155.645	274.539	31.7056
10 	84.6639	153.992	268.538	31.4514
11 	83.286 	153.016	258.098	30.7542
12 	83.286 	153.312	256.255	31.6142
13 	83.286 	154.504	262.522	31.4078
14 	83.286 	154.214	257.991	31.3162
15 	83.286 	154.162	272.502	30.1421
16 	83.286 	154.923	265.382	29.7838
17 	81.7569	155.138	263.224	30.8937
18 	81.7569	154.059	263.224	31.2957
19 	81.7569	154.439	263.224	30.7453
20 	81.7569	153.688	280.094	30.9679
21 	81.7569	153.825	268.807	31.3179
22 	79.1712	155.325	304.947	32.7852
23 	79.1712	155.703	285.176	32.2853
24 	79.1712	154.469	265.75 	31.4216
25 	79.1712	156.256	265.75 	31.8013
26 	79.1712	154.735	260.523	31.9752
27 	79.1712	153.625	255.634	31.1902
28 	79.1712	152.997	251.117	29.751 
29 	79.1712	153.002	261.138	30.7297
30 	79.1712	153.924	273.134	30.7089
31 	79.1712	154.787	273.134	31.213 
32 	79.1712	154.696	260.983	30.3863
33 	79.1712	155.04 	260.983	30.2328
34 	79.1712	154.835	266.622	30.4261
35 	79.1712	153.756	262.609	31.4954
36 	79.1712	153.272	272.79 	30.8162
37 	79.1712	153.696	277.663	31.0931
38 	79.1712	153.056	262.325	29.9305
39 	79.1712	153.95 	257.796	30.983 
40 	79.1712	155.347	293.123	32.5083
41 	79.1712	155.115	271.793	32.315 
42 	79.1712	155.528	281.975	33.3449
43 	79.1712	154.825	269.405	32.0714
44 	79.1712	153.414	260.032	32.1557
45 	79.1712	152.207	278.5  	32.4707
46 	79.1712	154.193	276.949	31.8012
47 	79.1712	154.785	273.234	31.3348
48 	79.1712	154.945	275.734	31.8156
49 	79.1712	155.268	282.677	32.0472
50 	79.1712	155.39 	271.187	30.7052
51 	79.1712	154.601	256.493	29.8346
52 	79.1712	155.81 	286.901	31.6989
53 	79.1712	155.429	268.645	31.9923
54 	79.1712	154.473	259.204	31.8023
55 	79.1712	152.421	265.161	30.5215
56 	79.1712	154.092	295.495	31.3966
57 	79.1712	154.208	269.7  	30.3657
58 	79.1712	154.648	269.7  	30.7518
59 	79.1712	154.72 	258.077	30.6667
60 	79.1712	153.784	272.672	31.3947
61 	79.1712	153.928	253.404	30.6368
62 	79.1712	154.733	267.422	32.0257
63 	79.1712	154.861	269.922	32.2091
64 	79.1712	154.348	279.149	33.1466
65 	79.1712	155.4  	258.35 	32.3593
66 	79.1712	153.564	263.098	31.5404
67 	79.1712	153.758	266.258	31.5177
68 	79.1712	154.803	266.258	32.0856
69 	79.1712	154.095	269.408	31.2027
70 	79.1712	154.879	255.8  	30.4203
71 	79.1712	154.873	271.147	30.8467
72 	79.1712	154.795	253.514	29.8112
73 	79.1712	153.098	257.56 	30.5708
74 	79.1712	155.552	291.613	30.9132
75 	79.1712	155.505	268.716	31.6665
76 	79.1712	156.205	255.198	32.5865
77 	79.1712	156.451	262.681	32.6824
78 	79.1712	157.274	261.167	32.5395
79 	79.1712	155.513	268.657	31.4219
80 	79.1712	155.218	274.925	32.4655
81 	79.1712	156.839	297.308	33.1229
82 	79.1712	156.698	294.542	32.257 
83 	79.1712	155.95 	290.182	31.3982
84 	79.1712	153.947	290.182	31.8696
85 	79.1712	155.294	290.182	32.0326
86 	77.793 	154.082	267.619	31.7885
87 	77.793 	153.519	275.133	32.4591
88 	77.793 	153.199	270.577	31.9647
89 	77.793 	152.126	276.127	31.3377
90 	77.793 	153.484	276.127	31.1093
91 	77.793 	154.129	281.752	31.3191
92 	77.0208	154.514	289.131	32.6255
93 	77.0208	154.281	258.978	31.0385
94 	77.0208	154.836	286.188	32.8214
95 	77.0208	154.812	256.078	31.7401
96 	77.0208	153.094	272.707	30.4046
97 	77.0208	152.695	256.711	29.9923
98 	77.0208	152.047	269.458	30.9846
99 	77.0208	156.781	277.202	33.0091
100	77.0208	155.024	261.136	31.5543
101	77.0208	153.817	253.906	29.6571
102	77.0208	153.224	288.063	31.1636
103	77.0208	153.588	264.431	31.4003
104	77.0208	154.168	264.431	30.4007
105	77.0208	153.749	280.643	30.3908
106	77.0208	152.618	266.624	30.4969
107	77.0208	153.502	251.955	30.015 
108	77.0208	153.031	251.955	31.141 
109	77.0208	155.21 	300.88 	32.1515
110	77.0208	156.059	270.661	31.5978
111	77.0208	153.841	283.173	30.9464
112	77.0208	154.471	270.661	29.7078
113	77.0208	154.321	273.461	30.9691
114	77.0208	153.433	265.094	31.4596
115	77.0208	153.009	264.9  	30.6751
116	77.0208	153.13 	287.416	30.4881
117	77.0208	155.084	287.416	32.2026
118	77.0208	153.635	307.163	31.2733
119	77.0208	155.704	279.707	30.8988
120	77.0208	156.344	283.621	31.6658
121	77.0208	156.564	282.18 	31.7113
122	77.0208	154.373	278.379	31.1986
123	77.0208	155.173	272.588	31.4642
