/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8538	77.8757	734.554	88.3428
1  	-11.8538	74.1591	488.414	82.174 
2  	-11.8538	71.1597	491.04 	76.0748
3  	-11.9586	70.1995	478.007	73.0318
4  	-11.9586	71.766 	707.077	78.5529
5  	-11.9586	72.072 	428.459	75.3299
6  	-11.9586	71.3169	428.459	71.4175
7  	-11.9586	72.1124	667.542	77.515 
8  	-11.9586	72.5446	428.459	75.0427
9  	-11.9586	72.3266	462.788	75.0069
10 	-11.9586	73.8896	570.762	79.3558
11 	-11.9586	73.9406	617.935	79.0765
12 	-11.9586	73.063 	544.722	81.0929
13 	-12.1643	71.6037	447.075	74.7519
14 	-12.1643	72.0806	488.697	75.7357
15 	-12.1643	71.32  	488.697	74.9779
16 	-12.1643	72.9267	590.305	82.0888
17 	-12.1643	70.2801	544.569	76.9513
18 	-12.1643	69.9966	466.755	72.4749
19 	-12.1643	70.6512	480.267	74.2549
20 	-12.1643	70.4193	466.755	73.6356
21 	-12.1643	69.7752	485.755	72.8126
22 	-12.1643	69.9066	605.106	74.6724
23 	-12.1643	68.4038	634.927	75.8807
24 	-12.1643	69.528 	586.877	77.4128
25 	-12.1643	68.22  	827.666	77.3537
26 	-12.1643	67.2364	765.924	74.2841
27 	-12.1643	68.0497	624.763	73.0928
28 	-12.1643	67.2163	506.29 	71.9003
29 	-12.1643	65.9976	431.479	70.6264
30 	-12.1643	66.0421	474.236	69.861 
31 	-12.1643	67.7539	471.142	73.5307
32 	-12.1643	69.1395	496.822	76.0687
33 	-12.2337	67.9071	685.869	75.8874
34 	-12.2337	70.6334	541.771	80.7221
35 	-12.2337	70.4598	541.771	79.3733
36 	-12.663 	70.7526	597.194	79.9908
37 	-12.663 	69.4807	881.227	85.4159
38 	-13.2768	67.7598	651.407	79.1713
39 	-13.2768	65.9782	597.194	75.6918
40 	-13.2768	66.3526	834.293	78.7414
41 	-13.2768	68.1066	834.293	85.2005
42 	-13.2768	68.8618	1168.24	91.1924
43 	-13.2768	65.5401	543.856	76.3903
44 	-13.2768	63.7543	593.934	75.193 
45 	-13.2768	62.7685	593.934	77.2636
46 	-13.2768	63.2081	623.971	77.1683
47 	-13.2768	62.7766	544.732	71.8686
48 	-13.2768	63.3868	564.699	72.6332
49 	-13.2768	63.4468	569.584	74.728 
50 	-13.2768	62.7311	569.584	72.0563
51 	-13.2768	62.6524	883.174	77.2955
52 	-13.2768	61.4815	610.011	71.3486
53 	-13.3652	64.1383	555.474	75.3738
54 	-13.3652	62.166 	530.952	71.6327
55 	-13.3652	62.5127	492.722	72.7447
56 	-13.3652	62.8044	722.607	77.6904
57 	-13.3652	63.4227	722.607	76.9291
58 	-13.3652	63.9798	535.029	75.2343
59 	-13.3652	65.1473	636.855	78.72  
60 	-13.3652	64.7693	500.395	77.521 
61 	-13.3652	63.0821	469.566	73.151 
62 	-14.0148	60.7543	530.547	70.0582
63 	-14.0148	61.3413	619.978	72.6052
64 	-14.0148	60.4212	447.611	69.3244
65 	-14.0148	62.019 	486.434	74.1481
66 	-14.0148	61.6808	583.944	73.6449
67 	-14.0148	63.4422	583.944	76.1396
68 	-14.0148	60.2863	498.824	69.7749
69 	-14.0879	59.8019	493.57 	71.2684
70 	-14.0879	59.3912	531.535	72.3562
71 	-14.0879	58.411 	487.42 	67.9044
72 	-14.0879	58.4757	723.849	71.6185
73 	-14.0879	59.4278	443.431	71.8529
74 	-14.0879	59.8105	517.357	73.7685
75 	-14.0879	58.9601	517.357	71.3505
76 	-14.0879	59.1999	665.281	73.9434
77 	-14.0879	60.2111	567.544	75.1419
78 	-14.0879	59.739 	641.873	74.5372
79 	-14.0879	60.816 	458.237	73.0151
80 	-14.0879	62.3449	508.966	76.2068
81 	-14.0879	59.9093	432.682	68.4829
82 	-14.0879	58.8182	388.08 	66.679 
83 	-14.0879	59.2412	529.755	68.5845
84 	-14.0879	58.0109	407.358	66.6041
85 	-14.0879	56.3835	407.358	63.7991
86 	-14.0879	55.4485	437.437	63.305 
87 	-14.0879	55.9788	437.437	65.9012
88 	-14.0879	56.8435	424.264	70.2397
89 	-14.0879	57.1661	394.153	67.8538
90 	-14.2435	55.7227	472.104	65.4667
91 	-14.2435	55.5167	540.473	63.89  
92 	-14.2435	55.9187	419.075	66.5097
93 	-14.2435	53.3581	469.612	62.4336
94 	-14.2435	55.5637	562.442	66.9409
95 	-14.2435	54.5974	529.274	66.196 
96 	-14.2435	55.078 	529.274	65.7511
97 	-14.5523	57.7334	405.77 	69.5771
98 	-14.5523	56.7752	509.346	69.3321
99 	-14.5523	58.3991	488.917	72.4788
100	-14.5523	59.0692	426.054	72.4944
101	-14.5523	58.3437	515.268	74.9258
102	-14.5523	57.4307	476.949	71.915 
103	-14.5523	55.5388	460.14 	69.542 
104	-14.5523	55.9793	478.852	70.3848
105	-14.5523	55.0038	481.831	68.7236
106	-14.5523	54.0828	430.324	68.4231
107	-14.5523	55.6816	460.937	71.5012
108	-14.5523	54.0689	460.937	69.21  
109	-14.5523	53.6292	675.527	69.5781
110	-14.5523	54.9934	570.596	73.002 
111	-14.5523	53.8315	509.073	68.9683
112	-14.5523	53.2038	514.925	67.8484
113	-14.5523	53.4725	467.059	66.0165
114	-14.5523	52.4791	520.786	66.1282
115	-14.5523	53.5782	609.781	70.2853
116	-14.5523	52.1092	409.751	66.7117
117	-14.5523	51.4061	399.931	63.1588
118	-14.5523	52.0209	370.752	64.8045
119	-14.5523	49.058 	368.178	59.4887
120	-14.5523	47.8577	446.833	58.1986
121	-14.5523	47.5264	361.397	56.7232
122	-14.5523	48.1266	378.951	58.4405
123	-14.5523	47.0721	370.137	56.8381
124	-14.5523	46.73  	361.397	54.6699
125	-14.5523	47.345 	364.583	55.7961
126	-14.5523	46.4658	323.134	54.331 
127	-14.5523	46.0196	385.594	55.1188
128	-14.5523	47.5207	405.737	60.9218
129	-14.5523	47.474 	423.285	59.934 
130	-14.5523	47.2708	389.873	60.2428
131	-14.5523	45.8425	389.873	55.9721
132	-14.5523	46.3752	325.791	56.5493
133	-14.5523	46.9089	356.779	57.1788
134	-14.5523	46.6439	356.779	57.0145
135	-14.5523	47.5745	439.657	59.6351
136	-14.5523	49.6225	439.657	62.9205
137	-14.5523	47.7046	378.208	58.3036
138	-14.5523	46.87  	421.216	58.7409
139	-14.5523	47.3125	422    	61.0849
140	-14.5523	47.2559	376.058	58.9805
141	-14.5523	47.5551	361.364	59.5102
142	-14.9324	48.6844	485.839	64.2914
143	-14.9324	48.3363	724.899	67.6058
144	-14.9324	49.3929	693.773	68.3782
145	-14.9324	48.9618	438.126	64.996 
146	-14.9324	47.2082	408.7  	57.7758
147	-14.9324	47.4516	512.892	59.7042
148	-14.9324	46.079 	474.872	56.0623
149	-14.9324	46.3308	344.283	56.0992
150	-14.9324	46.4073	396.409	59.2091
151	-14.9324	47.2741	432.11 	60.4532
152	-14.9324	47.8947	406.591	62.9173
153	-14.9324	47.533 	402.475	61.6263
154	-14.9324	45.6369	338.029	57.8597
155	-14.9324	44.5468	395.008	58.271 
156	-14.9324	45.3166	407.017	59.0564
157	-14.9324	46.7833	518.632	65.6091
158	-14.9324	46.5282	544.316	66.0081
159	-14.9324	42.973 	478.332	57.2463
160	-14.9324	42.2588	478.332	54.4872
161	-14.9324	44.6464	478.332	61.1636
162	-14.9324	44.4466	451.364	61.8538
163	-14.9324	44.779 	355.282	60.6328
164	-14.9324	43.5587	355.282	58.9552
165	-14.9324	42.6791	475.37 	56.2352
166	-14.9324	42.8174	388.618	56.0519
167	-14.9324	40.6705	331.031	51.8132
168	-14.9324	39.4637	327.085	50.6835
169	-14.9324	40.8963	381.023	53.2038
170	-14.9324	41.4919	381.023	52.5928
171	-14.9324	41.2084	341.011	53.7719
172	-14.9324	42.3296	394.365	57.2653
173	-14.9324	41.1749	457.196	54.631 
174	-14.9324	40.4623	457.196	55.6005
175	-14.9324	42.0775	733.184	61.5237
176	-14.9324	42.3429	463.829	58.6183
177	-14.9324	43.4087	401.305	58.4748
178	-14.9324	41.4993	330.645	52.3439
179	-14.9324	40.7588	321.023	51.1478
180	-14.9324	41.3682	356.54 	53.1249
181	-14.9324	41.9622	391.207	54.1599
182	-14.9324	41.1057	423.403	55.1508
183	-14.9324	40.5416	423.403	53.0392
184	-14.9324	40.9843	416.314	53.7908
185	-14.9324	41.0024	403.183	53.2995
186	-14.9324	42.1772	386.9  	55.1624
187	-14.9324	41.5306	369.578	54.8757
188	-14.9324	42.2153	369.578	54.3818
189	-14.9324	41.3878	334.695	52.4234
190	-15.096 	40.8367	343.07 	51.7444
191	-15.096 	40.0237	312.232	51.1345
192	-15.096 	38.4225	328.862	49.0915
193	-15.096 	38.0346	419.245	50.5525
194	-15.096 	39.2778	434.039	51.4403
195	-15.096 	39.4064	373.945	50.5793
196	-15.096 	40.213 	335.662	52.4851
197	-15.096 	39.591 	335.662	52.4343
198	-15.096 	39.459 	333.522	51.1872
199	-15.096 	39.7521	325.152	52.0641
200	-15.096 	39.8937	359.936	52.5801
201	-15.096 	39.296 	337.2  	52.9099
202	-15.096 	40.3867	313.395	52.6415
203	-15.096 	41.4967	453.939	54.8556
204	-15.096 	40.4044	373.894	51.9481
205	-15.096 	39.6553	384.937	52.5651
206	-15.096 	38.0191	373.894	50.1599
207	-15.096 	39.7637	368.572	53.4511
208	-15.096 	40.1106	359.432	52.8655
