/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	651.344	2136.23	3609.02	491.565
1  	651.344	2136.48	3378.42	489.301
2  	651.344	2133.01	3345.64	496.061
3  	651.344	2123.58	3457.99	504.669
4  	651.344	2121.97	3345.64	504.748
5  	651.344	2122.86	3399.43	508.648
6  	651.344	2120.5 	3408.72	513.008
7  	577.437	2114.08	3317.02	506.706
8  	577.437	2109.62	3491.67	513.49 
9  	577.437	2114.63	3464.28	506.475
10 	468.682	2111.06	3458.73	508.845
11 	468.682	2107.61	3458.73	513.997
12 	468.682	2105   	3513.57	495.593
13 	468.682	2102.83	3442.44	493.516
14 	462.745	2102.21	3445.92	486.29 
15 	462.745	2099.38	3397.84	481.567
16 	462.745	2096.24	3345.78	488.254
17 	460.986	2091.8 	3481.85	488.139
18 	383.82 	2087.44	3518.51	483.204
19 	383.82 	2085.36	3473.15	485.182
20 	383.82 	2084.5 	3473.15	485.842
21 	383.82 	2082.82	3401.4 	483.434
22 	383.82 	2078.94	3304.32	477.847
23 	383.82 	2068.3 	3321.05	482.616
24 	383.82 	2070.49	3321.05	475.216
25 	383.82 	2074.38	3283.39	473.178
26 	383.82 	2067.21	3283.39	481.281
27 	383.82 	2064.4 	3386.75	490.548
28 	383.82 	2061.84	3392.35	489.394
29 	287.2  	2057.63	3285.3 	489.177
30 	274.052	2053.76	3308.58	499.419
31 	274.052	2052.34	3532.23	499.938
32 	274.052	2049.53	3532.23	512.048
33 	274.052	2050.71	3706.31	501.509
34 	274.052	2045.2 	3721.4 	503.838
35 	274.052	2040.69	3495.79	505.01 
36 	274.052	2040.12	3616.24	495.096
37 	274.052	2040.18	3616.24	500.309
38 	274.052	2034.78	3601.18	507.053
39 	274.052	2036.4 	3570.47	515.969
40 	274.052	2029.24	3539.72	513.168
41 	274.052	2026.88	3456.17	524.148
42 	274.052	2027.02	3452.83	512.578
43 	274.052	2032.2 	3452.83	511.966
44 	274.052	2031.46	3281.14	498.403
45 	274.052	2025.61	3371.14	504.308
46 	274.052	2025.79	3371.14	501.965
47 	274.052	2022.78	3371.14	509.226
48 	274.052	2018.39	3480.7 	512.667
49 	274.052	2017.91	3390.57	507.189
50 	274.052	2016.85	3391.92	502.245
51 	274.052	2011.91	3464.43	499.453
52 	274.052	2009.22	3464.43	485.586
53 	274.052	2010.43	3461.99	475.662
54 	274.052	2009.46	3461.99	471.795
55 	274.052	2004.34	3461.99	466.514
56 	274.052	2007.45	3396.56	474.266
57 	274.052	2004.54	3387.83	464.529
58 	274.052	2004.44	3351.22	464.536
59 	274.052	2000.5 	3356.27	454.71 
60 	274.052	1994.93	3356.27	455.453
61 	274.052	1989.38	3481.95	460.453
62 	274.052	1982.04	3426.3 	466.895
63 	274.052	1987.96	3390.71	466.587
64 	274.052	1985.87	3243.41	472.968
65 	274.052	1982.85	3243.41	477.582
66 	274.052	1984.81	3243.41	473.066
