gen	min     	avg    	max    	std    
0  	-300.996	26.7453	535.522	156.789
1  	-300.996	26.2567	519.389	156.645
2  	-300.996	25.4139	519.389	155.352
3  	-302.445	23.6387	511.316	152.945
4  	-308.893	23.4382	554.549	154.753
5  	-308.893	22.7172	558.061	155.266
6  	-361.404	22.0034	506.776	155.496
7  	-361.404	21.1074	490.927	156.468
8  	-361.404	21.0966	474.443	158.695
9  	-361.404	20.8749	516.856	160.231
10 	-361.404	19.6929	480.023	155.812
11 	-361.404	19.2299	503.959	157.802
12 	-361.404	18.849 	496.551	158.145
13 	-371.415	18.505 	525.077	159.764
14 	-371.415	18.0703	492.305	158.972
15 	-371.415	16.9342	492.305	156.616
16 	-371.415	16.3226	492.305	154.215
17 	-371.415	15.5405	474.156	150.503
18 	-371.415	15.02  	472.162	151.568
19 	-371.415	14.4485	423.063	151.037
20 	-371.415	13.1352	497.06 	152.125
21 	-371.415	12.3205	521.596	152.977
22 	-371.415	11.6002	497.06 	151.063
23 	-371.415	10.6753	484.129	152.27 
24 	-371.415	10.2646	488.168	151.331
25 	-371.415	10.5739	488.168	152.187
26 	-371.415	9.27684	527.586	153.36 
27 	-371.415	8.90785	500.89 	153.356
28 	-371.415	7.95938	490.595	153.847
29 	-371.415	7.07585	477.302	158.888
30 	-371.415	6.56606	449.788	159.592
31 	-371.415	6.0701 	449.788	157.708
32 	-371.415	5.75478	444.881	157.67 
33 	-371.415	5.01684	516.942	157.357
34 	-371.415	4.68562	516.942	156.126
35 	-371.415	3.97321	577.847	155.029
36 	-371.415	3.4487 	539.365	154.12 
37 	-371.415	3.0747 	519.383	151.513
38 	-371.415	3.28428	533.533	153.146
39 	-371.415	2.77421	490.227	150.992
40 	-371.415	2.50296	545.559	153.049
41 	-371.415	2.66281	545.559	157.518
42 	-371.415	2.36736	537.315	159.431
43 	-383.714	2.25737	492.617	156.029
44 	-383.714	1.32427	514.691	156.726
45 	-383.714	1.21074	474.386	156.773
46 	-383.714	-0.133749	474.386	155.942
47 	-383.714	-0.727   	475.499	156.486
48 	-383.714	-1.0282  	475.499	157.96 
49 	-383.714	-1.49837 	493.067	159.704
50 	-389.992	-2.65461 	493.067	157.132
51 	-389.992	-2.85371 	512.401	154.349
52 	-389.992	-3.75546 	511.015	151.838
53 	-389.992	-4.56041 	483.761	153.773
54 	-389.992	-3.82789 	493.789	155.696
55 	-389.992	-4.848   	469.484	153.379
56 	-389.992	-5.17227 	483.063	155.827
57 	-389.992	-6.1564  	484.722	158.091
58 	-389.992	-7.7509  	530.512	159.069
59 	-389.992	-8.16583 	528.075	159.064
60 	-389.992	-7.45991 	558.107	159.459
61 	-389.992	-8.07415 	524.054	156.984
62 	-394.459	-8.45274 	497.855	155.317
63 	-394.459	-9.35571 	491.924	153.334
64 	-394.459	-10.3886 	491.924	153.618
65 	-394.459	-11.2406 	471.411	152.799
66 	-394.459	-12.332  	454.914	154.361
67 	-394.459	-13.5933 	454.914	151.232
68 	-394.459	-13.6676 	450.144	153.006
69 	-394.459	-13.5819 	526.022	155.333
70 	-394.459	-14.4807 	479.446	155.706
71 	-394.459	-14.7062 	470.972	157.005
72 	-394.459	-15.586  	505.555	159.311
73 	-394.459	-16.8679 	503.559	153.968
74 	-394.459	-17.6203 	579.991	156.454
75 	-394.459	-18.8706 	522.477	156.162
76 	-394.459	-19.3893 	522.477	157.085
77 	-394.459	-19.7551 	526.146	156.902
78 	-394.459	-19.9143 	522.477	160.019
79 	-404.557	-19.9537 	511.473	157.179
80 	-404.557	-20.4996 	511.473	156.18 
81 	-404.557	-21.0054 	486.254	152.77 
82 	-404.557	-22.1467 	505.004	152.766
83 	-404.557	-22.5379 	445.096	153.66 
84 	-404.557	-23.5906 	512.668	154.671
85 	-404.557	-24.7748 	472.047	153.066
86 	-404.557	-24.9749 	487.389	148.917
87 	-404.557	-25.4065 	405.958	149.948
88 	-404.557	-26.3668 	405.197	150.797
89 	-404.557	-26.4225 	446.889	153.144
90 	-404.557	-27.2038 	469.153	153.132
91 	-404.557	-27.5975 	460.826	152.605
92 	-404.557	-28.3991 	491.487	153.351
93 	-404.557	-29.2536 	542.492	152.314
94 	-404.557	-29.997  	491.503	153.154
95 	-404.557	-30.913  	491.503	150.865
96 	-404.557	-31.361  	460.706	151.456
97 	-404.557	-31.1369 	502.78 	151.927
98 	-404.557	-31.9638 	468.68 	148.941
99 	-404.557	-31.994  	470.547	148.795
100	-404.557	-32.7982 	470.884	150.56 
101	-404.557	-33.555  	541.957	152.521
102	-404.557	-32.8879 	613.356	156.087
103	-404.557	-33.7846 	504.364	150.393
104	-404.557	-34.9093 	452.093	149.074
105	-404.557	-35.3164 	469.591	149.527
106	-404.557	-35.8304 	464.261	148.053
107	-404.557	-36.4788 	456.579	149.367
108	-404.557	-37.452  	481.937	149.244
109	-404.557	-37.8204 	437.034	151.246
110	-404.557	-38.3365 	428.239	151.678
111	-404.557	-37.8784 	423.704	153.264
112	-404.557	-38.9664 	415.571	151.322
113	-404.557	-38.8263 	415.571	153.905
114	-404.557	-39.7861 	415.571	152.855
115	-404.557	-39.7909 	476.622	152.109
116	-404.557	-39.8702 	599.175	153.759
117	-404.557	-40.8487 	440.184	152.927
118	-404.557	-40.974  	449.124	153.153
119	-404.557	-41.7296 	423.678	154.836
120	-404.557	-41.3708 	430.87 	155.468
121	-404.557	-41.8923 	437.362	151.873
122	-404.557	-42.1867 	459.422	151.443
123	-404.599	-42.8934 	459.422	151.002
124	-404.599	-43.9239 	544.547	154.523
125	-404.599	-45.1244 	528.65 	152.358
126	-404.599	-45.4043 	481.892	149.949
127	-404.599	-45.9632 	481.892	152.572
128	-404.599	-45.8473 	479.615	150.706
129	-404.599	-46.1394 	395.825	149.499
130	-404.599	-47.0462 	426.396	147.941
131	-404.599	-47.3592 	426.396	149.933
132	-404.599	-48.1819 	431.696	145.134
133	-404.599	-48.8087 	431.696	146.42 
134	-404.599	-49.8734 	508.789	145.839
135	-404.599	-50.6827 	448.106	146.807
136	-404.599	-50.9149 	381.428	145.316
137	-412.274	-51.1007 	422.184	147.294
138	-412.274	-51.4827 	414.657	145.576
139	-412.274	-51.8399 	480.644	147.067
140	-412.274	-52.0609 	467.958	147.789
141	-412.274	-52.6487 	427.658	145.035
142	-412.274	-52.8686 	403.795	143.854
143	-412.274	-53.9131 	377.875	144.351
144	-412.274	-54.4812 	447.094	142.821
145	-412.274	-55.3331 	373.62 	141.71 
146	-412.274	-55.756  	379.771	145.779
147	-412.274	-55.9023 	377.151	142.119
148	-412.274	-56.8137 	410.871	142.646
149	-412.274	-56.693  	406.28 	142.134
150	-412.274	-57.215  	389.442	143.255
151	-412.274	-57.7459 	341.103	141.346
152	-412.274	-58.6056 	406.152	143.844
153	-412.274	-59.0401 	391.83 	143.24 
