/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.961	1455.93	5092.08	825.503
1  	135.999	1453.36	4932.53	797.897
2  	135.999	1446.56	4083.76	800.419
3  	135.999	1445.47	4083.76	819.291
4  	135.999	1446.76	4233.78	822.843
5  	135.999	1441.4 	3940.8 	812.387
6  	135.999	1439.21	4515.16	841.271
7  	135.999	1433.63	4449.7 	826.591
8  	135.999	1419.94	4354.37	802.22 
9  	135.999	1421.38	4354.37	825.706
10 	135.999	1405.95	5092.85	814.584
11 	135.999	1397.27	4168.35	809.797
12 	125.337	1394.49	3994.35	808.709
13 	123.572	1389.57	3926.31	783.286
14 	123.572	1386.77	3926.31	788.667
15 	123.572	1382.05	3926.31	779.263
16 	123.572	1380.11	3921.48	782.501
17 	123.572	1389.56	4864.99	820.372
18 	110.802	1383.23	4581.01	811.369
19 	110.802	1374.23	5845.34	810.211
20 	110.802	1364.23	4131.77	773.089
21 	110.802	1369.13	4154.76	769.001
22 	110.802	1370.33	4154.76	774.708
23 	110.802	1363.36	4585.26	786.873
24 	110.802	1356.12	4321.28	762.445
25 	110.802	1351.58	4222.52	756.005
26 	110.802	1352.57	4124.45	756.012
27 	110.802	1347.29	4223.99	752.81 
28 	110.802	1345.57	3808.56	753.83 
29 	110.802	1343.43	3972.55	756.762
30 	110.802	1347.23	4071.64	781.227
31 	110.802	1336.52	4131.47	772.991
32 	110.802	1345.75	4776.31	794.827
33 	110.802	1336.08	4495.13	791.632
34 	110.802	1331.91	4507.56	802.571
35 	107.96 	1311.24	4281.26	768.517
36 	107.96 	1313.6 	4212.9 	764.978
37 	107.96 	1311.89	4212.9 	773.556
38 	107.96 	1311.33	3955.47	767.921
39 	107.96 	1314.85	4020.87	769.249
40 	107.96 	1308.99	4020.87	747.274
41 	107.96 	1314.98	4219.95	755.179
42 	107.96 	1307.17	4020.87	766.93 
43 	107.96 	1293.76	4503.87	724.297
44 	107.96 	1279.98	3993.59	710.804
45 	107.96 	1268.42	3921.56	691.429
46 	107.96 	1254.51	3905.64	699.038
47 	107.96 	1254.63	3975.66	727.122
48 	107.96 	1251.13	3792.14	720.532
49 	107.96 	1258.28	3913.17	735.537
50 	107.96 	1253.74	4537.98	740.564
51 	107.862	1255.15	4358.51	746.623
52 	107.862	1265   	4584.76	758.906
53 	107.862	1252.9 	4801.1 	760.657
54 	107.862	1244.31	4358.51	734.85 
55 	107.862	1231.44	3723.44	719.87 
56 	102.371	1229.89	3877.43	734.381
57 	102.371	1230.38	4728.51	760.684
58 	102.371	1222   	4620.36	740.683
59 	102.371	1227.01	4360.26	750.656
