/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3173.03	74143.8	347176	55153.5
1  	3173.03	75261.4	337397	54608.2
2  	3173.03	75483.7	337397	53846.2
3  	1769.72	76116  	365835	55862.5
4  	1769.72	76231.5	344291	54593.8
5  	1769.72	75562.8	348623	53794.2
6  	1207.11	74179.6	344291	52854.6
7  	1207.11	73702  	295116	51872.3
8  	1207.11	73546.2	306974	50170.2
9  	1207.11	74728.9	310459	51375.8
10 	1207.11	76236.2	331530	55649.6
11 	1207.11	76954.8	325308	55533.3
12 	1207.11	76323.2	326711	55037.2
13 	1207.11	75523.8	325308	54747.1
14 	1207.11	77357.8	403132	58810.4
15 	964.076	75013.9	367764	55648.3
16 	964.076	75465  	366943	57649.5
17 	964.076	76832.9	360774	58828.6
18 	964.076	77448.3	433558	59178  
19 	964.076	76649.3	391513	56414.5
20 	964.076	75980.5	391513	55658  
21 	964.076	76084.6	344152	55655.9
22 	964.076	76392.8	346232	58854.1
23 	964.076	75027.6	356715	57796.2
24 	769.079	75415.9	346232	59370.9
25 	769.079	74901.4	341204	58212.4
26 	769.079	75669.9	325535	58576.8
27 	625.046	74870.1	458861	59623.4
28 	625.046	75211.9	397220	57159.3
29 	625.046	75152.2	343124	56347.7
30 	625.046	74845.7	353653	53794.3
31 	625.046	76933.5	392706	57812.6
32 	625.046	76831.6	397052	58867.5
33 	625.046	76647.1	372459	58563  
34 	625.046	77316  	418822	58346.8
35 	625.046	75539.1	364799	58134.4
36 	613.154	75712.2	359651	57666.7
37 	613.154	74941.9	502146	57570.8
38 	613.154	75621.1	436205	58661.1
39 	613.154	75635.6	498038	59003  
40 	613.154	76020.8	498038	59838.5
41 	613.154	75315  	453860	59175.9
42 	613.154	75384  	471085	60494.6
43 	613.154	77175.1	471085	64155.3
44 	519.849	77378.8	459907	63954.9
45 	519.849	76408.5	420617	63295.1
46 	519.849	75674  	378698	61018.7
47 	519.849	75317.9	433870	61138.8
48 	519.849	75136.9	352265	59959.6
49 	519.849	73528.2	321026	59254.7
50 	519.849	73216.8	317890	57691  
51 	519.849	72085.1	350694	55302.1
52 	519.849	73561  	371379	57617.6
53 	519.849	74535.9	383516	62136.5
54 	519.849	74553.7	539770	62440.2
55 	519.849	72600.8	324960	56243.5
56 	519.849	72764.5	314483	55573.2
57 	519.849	72489.3	293646	54824  
58 	519.849	73120.1	414076	58174.3
59 	519.849	74243.3	414076	58475.4
60 	519.849	75140.4	414076	59084.6
61 	519.849	75220.7	409450	59622.8
62 	519.849	73532.8	360695	56026.7
63 	519.849	72958.4	458957	56585  
64 	519.849	73797.3	362842	56442.4
65 	519.849	73534.6	339962	56679.5
66 	519.849	73244.7	399036	61083.1
67 	519.849	71604.8	399036	59014.2
68 	519.849	73036.6	387555	60774.3
69 	519.849	73964.6	439226	61949.4
70 	519.849	74682  	485478	64220.7
71 	519.849	72515.7	485478	61697.3
72 	519.849	72648.2	482852	63504.5
73 	519.849	73715.4	404288	62708.7
74 	519.849	72239.6	385491	59205.4
75 	508.038	73207.3	385491	60982.1
76 	508.038	73834  	374125	61601.8
77 	508.038	73442.1	359198	59476.8
78 	508.038	75588.8	458733	65127  
79 	508.038	76188.6	418763	64425.8
80 	508.038	74760.5	362111	60972.4
81 	508.038	74851.3	355518	61982.3
82 	508.038	73515.6	334033	58849  
83 	508.038	72464.7	421390	59040.8
84 	508.038	74550.9	430335	64750.9
85 	508.038	75162.7	478858	67010.8
86 	468.366	73727.3	421390	62273.9
87 	468.366	74364.9	423181	63371.1
88 	468.366	75177  	421390	64962.3
89 	468.366	74464.6	424255	62711.2
90 	468.366	74618  	362080	59990.7
91 	468.366	72979.8	329890	57350.9
92 	468.366	72544.4	378889	58600.2
93 	468.366	73730.5	474590	60724.4
94 	468.366	71693.8	371117	58565.6
95 	468.366	75212.2	537664	66139.6
96 	468.366	74389.6	587308	63226.8
97 	468.366	75209  	402773	64575.2
98 	468.366	74654.2	404204	65209.8
99 	468.366	74423.8	389013	63673.3
100	468.366	73198.4	385150	60058.6
101	468.366	74575.8	418956	64303.9
102	468.366	72924.2	391504	63299  
103	468.366	72960.7	375154	64070.9
104	468.366	73128  	514431	64953.3
105	468.366	70665.2	392827	60153.6
106	468.366	72056.3	386807	61539.4
107	468.366	72840.1	410200	63846.6
108	468.366	73153.5	428511	64176.7
109	442.908	71755.7	410200	62616.7
110	442.908	71734.4	347632	59489.3
111	442.908	71756.7	395258	60127.2
112	442.908	71551.2	515405	62051.9
113	442.908	71291.3	452075	59764.2
114	442.908	71965.5	410845	58597.9
115	442.908	72375.5	369302	58465.2
116	442.908	72039.5	590690	59422.5
117	442.908	72755.6	380500	59489.7
118	442.908	73150.7	410824	62970.5
119	442.908	71942.5	422803	62306  
120	442.908	72720.2	386680	61563  
121	442.908	73015.7	386680	63005.2
122	442.908	72751.8	435408	62971.3
123	442.908	71939.2	430906	61542.1
124	442.908	71552.2	399909	61452.4
125	442.908	73372.6	441629	65420.9
126	442.908	73204.5	375689	63774  
127	442.908	74520  	436614	65745.2
128	442.908	75408.4	449956	70685.8
129	442.908	74110  	600903	69636.5
130	442.908	73508.4	430880	66274.7
131	442.908	73474.2	423943	63981.6
132	442.908	73284.1	411245	63052.8
133	442.908	71408.8	411245	60977.1
134	442.908	70558  	403345	61584.1
135	442.908	71230.4	389988	62245.9
136	442.908	72018  	406736	64557.5
137	442.908	72087.7	406509	63860  
138	442.908	72634.5	379116	64424.5
139	442.908	73449.8	424993	65941.2
140	431.576	72130.2	383518	62663.7
141	431.576	71932.9	430951	64119.3
142	407.105	71128.5	379697	61077.8
143	407.105	70965.8	409616	61817.2
144	407.105	71513.5	512000	63546.4
145	407.105	72102.7	381379	64264.7
146	407.105	73434.8	405601	66088.4
147	407.105	73398.2	412070	67218.3
148	407.105	72985.6	381127	65369.5
149	407.105	73370.8	381127	65494.4
150	407.105	71042.5	381127	64034.7
151	407.105	69443.8	405552	62380.2
152	407.105	69176  	405552	62002  
153	407.105	69189.4	391182	59264  
154	407.105	69467.8	408137	61257.3
155	407.105	69058.5	338169	58804.5
156	407.105	69204.5	384459	59824.4
157	407.105	69589.3	373793	60212.5
158	407.105	70012.7	434329	63360.5
159	407.105	68585.2	409997	63220.1
160	407.105	68087.8	437500	62785.8
161	407.105	68926.3	403057	64111.5
162	407.105	69591.4	403057	64238.6
163	407.105	68772.2	333803	60931.1
164	407.105	68331.6	326531	61385  
165	407.105	69184.1	330000	62338.5
166	407.105	69316.1	371176	62521.5
167	407.105	67945.8	407956	62039.6
168	407.105	69088.3	538033	65860.5
169	407.105	68174  	572571	65685.4
170	407.105	68689.9	451354	63812  
171	407.105	69976.6	593700	66074.3
172	407.105	69476.5	445129	63868.1
173	407.105	70145.7	406705	63673.9
174	407.105	68587.7	406705	59737.2
175	407.105	69501  	374995	61378.5
176	407.105	69323.1	413423	61201.2
177	407.105	69194  	413423	62507.2
178	407.105	68795  	436642	62341.5
179	407.105	68680.2	436642	60724.3
180	407.105	69561.6	400385	59718.7
181	348.313	69180.2	400385	60696.6
182	348.313	68870.9	362814	59354.3
183	348.313	66644.2	335052	57210.7
184	348.313	68509.6	545443	62756.5
185	348.313	68683.8	407601	61030.1
186	348.313	69505.2	414556	61925.9
187	348.313	68257.9	454234	59924  
188	348.313	67549.1	392667	57786.4
189	348.313	68191.9	410978	59103.8
190	348.313	67951.6	371256	57788  
191	348.313	67345.9	355915	57789.1
192	340.204	69023.9	354541	58371  
193	340.204	68679.6	354541	59953.8
194	340.204	68192.1	394418	61526.7
195	340.204	65808.7	378007	56587.5
196	340.204	67240.5	366320	57960  
197	340.204	70002.2	421179	63928.9
198	340.204	69164.1	363107	62923  
199	340.204	69681.4	387727	64041.9
200	340.204	69384.6	401099	66393.4
201	340.204	70205.8	530509	69812.2
202	340.204	70411.5	530509	68944.4
203	340.204	70137.2	548571	70737.4
204	340.204	69851.8	490527	68990  
205	340.204	69216.5	466702	67303.8
206	340.204	68466.2	395756	64906  
207	340.204	68088.5	395756	61370.7
208	340.204	68137.6	395756	64337.7
209	340.204	68466.1	404939	63903.5
210	340.204	68253.3	519867	63738.5
211	339.262	68768.8	416126	62195.1
