/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	66.2897	117.332	126.16	6.64903
1  	66.2897	117.357	125.945	6.37378
2  	66.2897	117.214	126.033	6.69739
3  	55.5493	117.286	126.209	7.17486
4  	55.5493	117.216	126.344	7.04679
5  	55.5493	117.152	126.657	7.44267
6  	55.5493	117.271	126.149	6.87426
7  	50.8373	117.288	126.404	7.41877
8  	50.8373	117.252	126.404	7.01986
9  	50.8373	117.226	126.313	7.18842
10 	50.8373	116.996	126.192	7.58743
11 	50.8373	116.988	126.13 	7.83749
12 	50.8373	116.787	126.226	8.27909
13 	50.8373	117.026	126.625	7.68311
14 	50.8373	117.086	126.027	7.6538 
15 	50.571 	117.058	126.366	7.81598
16 	50.571 	116.898	126.255	7.89233
17 	50.571 	117.034	126.255	7.74322
18 	50.571 	117.243	126.422	7.38162
19 	50.571 	117.12 	126.255	7.30763
20 	50.571 	116.832	126.048	7.81307
21 	50.571 	117.132	126.562	7.71865
22 	50.571 	117.03 	126.387	7.84017
23 	50.571 	116.829	126.267	8.01947
24 	50.571 	116.928	126.445	8.07644
25 	50.3657	116.824	126.129	7.98567
26 	50.3657	116.904	126.143	7.73169
27 	50.3657	116.849	126.028	7.47613
28 	50.3657	116.879	126.711	7.49937
29 	50.3657	117.252	126.308	7.0911 
30 	50.3657	117.107	126.427	7.05698
31 	50.3657	117.151	126.441	6.59832
32 	50.3657	117.097	126.427	7.09926
33 	50.3657	116.986	126.43 	7.31465
34 	50.3657	117.046	126.3  	7.32548
35 	50.3657	116.918	126.879	7.71284
36 	50.3657	117.093	126.747	7.72127
37 	50.3657	117.006	126.992	7.91379
38 	50.3657	117.021	126.665	7.73827
39 	50.3657	117.369	126.517	6.73976
40 	49.9174	117.315	126.238	7.1429 
41 	49.9174	117.427	126.308	7.27133
42 	49.9174	117.523	126.017	7.42162
43 	49.9174	117.532	126.305	7.76264
44 	49.9174	117.697	126.622	7.00576
45 	49.9174	117.427	126.406	7.00916
46 	49.9174	117.476	126.502	7.07349
47 	49.9174	117.349	126.229	6.95489
48 	49.9174	117.067	126.221	7.03465
49 	49.9174	116.837	126.341	7.65831
50 	49.9174	117.005	126.687	7.39043
51 	49.4128	116.797	126.234	7.901  
52 	49.4128	117.043	126.52 	7.40613
53 	49.4128	116.972	126.243	7.61498
54 	49.4128	117.188	126.201	7.54703
55 	49.4128	117.128	126.511	7.6761 
56 	49.4128	117.208	126.32 	7.95381
57 	49.4128	117.085	126.287	7.66068
58 	49.4128	117.011	126.338	7.82781
59 	49.4128	117.148	126.603	7.70384
60 	49.4128	117.005	126.246	7.67519
61 	49.4128	116.91 	126.268	7.39033
62 	49.4128	117.106	126.345	6.8785 
63 	49.4128	117.08 	126.234	7.0996 
64 	49.4128	116.913	126.516	7.73164
65 	49.4128	116.927	126.294	7.82384
66 	49.4128	116.927	126.241	7.28096
67 	49.4128	116.964	126.241	7.33965
68 	49.4128	116.83 	126.241	7.89637
69 	49.4128	116.715	126.69 	8.08741
70 	48.0412	116.777	126.781	7.90169
71 	48.0412	117.049	126.441	7.34046
72 	48.0412	117.034	126.673	7.40088
73 	48.0412	116.749	125.953	8.09659
74 	48.0412	116.796	126.461	7.64196
75 	48.0412	116.623	127.053	8.10346
76 	48.0412	116.725	127.051	8.0802 
77 	48.0412	117    	126.451	7.32076
78 	48.0412	116.931	126.363	7.75588
79 	48.0412	116.577	126.363	8.31321
80 	48.0412	116.238	126.746	8.40354
81 	48.0412	116.61 	126.746	7.6037 
82 	48.0412	116.797	126.456	7.70132
83 	48.0412	116.707	126.49 	8.3003 
84 	48.0412	116.372	126.7  	9.09607
85 	48.0412	116.474	126.889	9.24584
86 	47.4678	117.151	126.663	8.18946
87 	47.4678	117.296	126.429	7.52932
88 	47.4678	117.245	126.366	7.55784
89 	47.4678	117.078	126.442	7.82214
90 	47.4678	116.924	126.083	7.67514
91 	47.4678	117.252	126.384	7.13298
92 	47.4678	117.004	126.593	8.13602
93 	47.4678	117.057	126.593	8.13997
94 	47.4678	116.914	126.626	8.1729 
95 	47.4678	117.073	126.496	7.62941
96 	47.4678	116.86 	126.301	7.436  
97 	47.4678	116.921	127.965	7.6966 
98 	47.4678	116.709	126.388	7.56171
99 	47.4678	116.839	126.388	7.39801
100	47.4678	117.063	126.6  	7.53919
101	47.4678	117.065	126.949	7.74373
102	47.4678	116.851	126.552	8.37997
103	47.4678	116.875	126.552	7.99816
104	47.4678	116.923	127.022	8.0821 
105	47.4678	116.947	127.022	7.50479
106	47.4678	117.006	127.004	7.47279
107	47.4678	116.802	126.57 	7.92038
108	47.4678	116.753	127.912	7.4915 
109	47.4678	116.875	126.517	7.42591
110	47.4678	116.877	126.48 	7.98958
111	47.4678	116.533	126.424	8.37083
112	47.4678	116.471	126.522	8.71836
113	47.4678	116.537	126.448	8.4549 
114	47.2467	116.576	126.609	7.89024
115	47.2467	116.319	126.314	8.2606 
116	47.2467	116.55 	126.624	8.17373
117	47.2467	116.168	126.121	8.88638
118	47.2467	116.297	127.193	8.70686
119	47.2467	116.556	127.193	8.51493
120	47.2467	116.671	126.478	8.09282
121	47.2467	116.489	127.679	8.43015
122	47.2467	116.73 	127.519	8.72129
123	47.2467	116.63 	127.905	8.62486
124	47.2467	116.242	126.622	9.18799
125	47.2467	116.326	126.319	9.09518
126	47.2467	116.146	127.25 	9.30861
127	47.2467	116.225	126.361	9.09076
128	47.2467	116.179	126.374	8.37682
129	47.2467	116.766	126.304	7.74242
130	47.2467	116.61 	126.374	7.72133
131	47.2467	116.613	127.583	7.85362
132	47.2467	116.526	126.645	8.05613
133	47.2467	116.369	126.85 	8.42227
134	47.2467	116.428	126.559	7.75882
135	47.2467	116.44 	126.598	7.59874
136	47.2467	116.597	126.568	7.72522
137	47.2467	116.487	126.804	8.14966
138	47.2467	116.661	126.598	8.29922
139	47.2467	116.802	126.544	7.70099
140	47.191 	116.391	127.202	8.43036
141	47.191 	116.549	126.64 	8.44922
142	47.191 	116.369	126.64 	8.97222
143	47.1531	116.096	127.09 	8.90175
144	47.1531	115.973	127.915	8.96727
145	47.1531	116.162	128.281	8.4734 
146	47.1531	116.091	126.945	8.53694
147	47.1531	116.344	126.888	8.237  
148	47.1531	116.571	126.747	8.20154
149	47.1531	116.682	126.821	7.2702 
150	47.1531	116.674	126.747	7.88117
151	47.1531	116.479	126.747	8.05857
152	47.1531	116.478	126.763	8.32801
153	47.1531	116.35 	126.774	8.02437
154	47.1531	116.305	126.465	8.33757
155	47.049 	116.294	126.465	8.59409
156	47.049 	116.267	126.312	8.22329
