/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1633	157.015	288.181	32.2891
1  	86.7686	155.521	288.181	30.3037
2  	86.7686	154.336	262.084	30.822 
3  	85.6304	154.029	271.644	31.5294
4  	83.8493	155.104	272.907	31.4951
5  	83.8493	153.873	284.934	31.8058
6  	83.3813	152.381	285.454	32.2306
7  	83.3813	152.894	258.219	30.5359
8  	83.3813	152.614	277.324	31.6947
9  	83.3813	151.699	276.131	31.3039
10 	82.3039	153.85 	266.903	30.8494
11 	82.3039	154.593	294.277	31.4592
12 	82.3039	154.785	275.624	30.8528
13 	82.3039	155.622	273.517	31.1492
14 	82.3039	152.753	265.306	30.6815
15 	82.3039	154.224	282.439	31.6922
16 	82.3039	153.582	282.439	30.7423
17 	82.3039	155.088	265.306	30.8616
18 	82.3039	153.903	243.933	30.9418
19 	82.3039	154.301	277.511	31.4309
20 	82.3039	154.064	258.089	30.924 
21 	82.3039	155.282	265.631	30.8314
22 	82.3039	155.271	287.665	31.4508
23 	82.3039	155.448	282.839	30.8685
24 	82.3039	155.226	278.67 	32.0257
25 	82.3039	156.155	325.614	33.0317
26 	82.3039	154.159	298.95 	33.1527
27 	82.3039	154.565	282.824	33.6906
28 	82.3039	154.613	281.227	32.6083
29 	82.3039	155.053	324.539	32.7534
30 	81.3228	155.15 	265.704	31.5705
31 	81.3228	154.86 	273.463	30.416 
32 	81.3228	154.374	251.228	29.3916
33 	81.3228	155.202	281.196	30.1563
34 	81.3228	154.991	259.443	30.875 
35 	81.3228	155.906	259.443	31.9773
36 	81.3228	155.559	259.564	31.707 
37 	81.3228	155.122	255.762	30.8142
38 	81.3228	154.057	280.22 	30.6612
39 	81.3228	155.319	261.288	31.0551
40 	81.3228	154.508	255.762	30.6222
41 	81.3228	156.439	263.559	32.5318
42 	81.3228	155.693	261.557	33.41  
43 	79.1986	156.818	261.952	32.4919
44 	79.1986	155.839	261.952	31.6794
45 	79.1986	156.989	279.242	31.5969
46 	79.1986	157.567	292.285	33.0427
47 	79.1986	158.638	302.769	32.3387
48 	79.1986	155.494	279.571	30.8162
49 	79.1986	154.324	262.375	31.4836
50 	79.1986	153.266	280.381	31.4142
51 	79.1986	153.596	271.84 	31.0371
52 	78.8736	155.659	271.84 	32.345 
53 	78.8736	154.202	265.783	31.0457
54 	78.8736	155.939	273.212	31.7874
55 	78.8736	155.645	273.212	31.9184
56 	78.8736	154.178	255.48 	30.8281
57 	78.8736	154.468	255.48 	31.2845
58 	78.8736	155.501	266.923	31.9875
59 	78.8736	155.546	275.634	32.2089
60 	78.8736	155.499	267.159	32.2574
61 	78.8736	155.23 	261.186	31.7771
62 	78.8736	153.93 	261.186	31.4411
63 	78.8736	155.821	271.396	31.0615
64 	78.8736	154.012	273.621	30.489 
65 	78.8736	154.077	271.396	30.5703
66 	78.8736	154.444	270.437	30.0848
67 	78.8736	152.909	257.568	28.8481
68 	78.8736	153.003	264.568	30.1096
69 	78.8736	154.743	269.146	30.9634
70 	78.8736	154.719	272.71 	31.3672
71 	78.8736	154.289	268.76 	31.3769
72 	78.8736	154.039	260.377	30.6839
73 	78.8736	156.395	283.262	31.9677
74 	78.8736	156.765	266.797	31.0948
75 	78.8736	156.338	263.962	31.2996
76 	78.8736	153.858	260.559	31.4403
77 	78.8736	155.008	277.537	31.3202
78 	78.8736	154.69 	277.537	30.0416
79 	78.8736	154.712	290.676	32.482 
80 	78.8736	153.96 	287.894	31.428 
