/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	153.845	521472	1.70663e+06	287583
1  	153.845	521394	1.67842e+06	283814
2  	153.845	518583	1.67842e+06	284177
3  	153.845	513927	1.43009e+06	280255
4  	153.845	515578	1.45837e+06	286058
5  	153.845	514171	1.378e+06  	286320
6  	153.845	513496	1.24016e+06	286042
7  	153.845	513459	1.37129e+06	290024
8  	153.845	512002	1.53932e+06	299793
9  	153.845	512181	1.46805e+06	295326
10 	153.845	511754	1.46358e+06	291783
11 	153.845	504306	1.37129e+06	283751
12 	153.845	504575	1.45238e+06	292179
13 	153.845	506955	1.55914e+06	293087
14 	153.845	505414	1.52522e+06	289992
15 	153.845	503468	1.63065e+06	287024
16 	153.845	503300	1.64958e+06	289246
17 	153.845	500394	1.20387e+06	280335
18 	153.845	497714	1.19874e+06	280376
19 	153.845	497534	1.33162e+06	285304
20 	129.261	498718	1.2736e+06 	285209
21 	129.261	495614	1.35295e+06	286367
22 	129.261	492866	1.325e+06  	284658
23 	129.261	490589	1.325e+06  	282771
24 	129.261	490154	1.25409e+06	284725
25 	129.261	490393	1.25251e+06	285928
26 	127.63 	487459	1.22825e+06	286224
27 	127.63 	490853	1.37276e+06	292703
28 	127.63 	490500	1.36858e+06	297354
29 	127.63 	485807	1.29655e+06	292405
30 	118.064	485404	1.48083e+06	287828
31 	118.064	481231	1.42381e+06	291083
32 	118.064	481002	1.29655e+06	295001
33 	118.064	478600	1.31169e+06	295229
34 	118.064	480616	1.49054e+06	300584
35 	118.064	480394	1.44403e+06	293111
36 	117.962	475987	1.3201e+06 	285996
37 	93.6332	473824	1.39527e+06	286925
38 	93.6332	471478	1.34532e+06	283016
39 	93.6332	467112	1.38552e+06	278478
40 	93.6332	466948	1.31183e+06	281877
41 	93.6332	464824	1.67222e+06	287277
42 	93.6332	464741	1.41503e+06	286680
43 	93.6332	461095	1.38413e+06	285586
44 	93.6332	454993	1.38413e+06	282016
45 	93.6332	451698	1.38413e+06	275710
46 	93.6332	453652	1.37644e+06	284166
47 	93.6332	453329	1.33381e+06	279771
48 	93.6332	454011	1.27733e+06	290423
49 	93.6332	450701	1.24944e+06	284773
50 	93.6332	446856	1.3086e+06 	283437
51 	93.6332	446086	1.24075e+06	281705
52 	93.6332	444241	1.47899e+06	279609
53 	93.6332	446842	1.47899e+06	281315
54 	93.6332	443048	1.47285e+06	278632
55 	93.6332	444361	1.47285e+06	277256
56 	93.6332	443804	1.60544e+06	274451
57 	93.6332	441376	1.42052e+06	273219
58 	93.6332	439721	1.24354e+06	272838
59 	93.6332	438234	1.24167e+06	269755
60 	78.0297	436855	1.2007e+06 	262804
61 	78.0297	433378	1.13246e+06	257799
62 	78.0297	433226	1.13246e+06	260713
63 	78.0297	427108	1.15739e+06	261256
64 	78.0297	426061	1.22693e+06	265665
65 	78.0297	425602	1.15652e+06	261885
66 	78.0297	426171	1.15652e+06	263508
67 	78.0297	425181	1.13571e+06	259332
68 	78.0297	427349	1.17958e+06	261686
69 	78.0297	427577	1.17284e+06	261470
70 	78.0297	426695	1.33104e+06	262931
71 	78.0297	430220	1.24872e+06	270215
72 	78.0297	419831	1.33253e+06	266252
73 	78.0297	416974	1.20794e+06	266539
74 	78.0297	415680	1.15062e+06	268155
75 	78.0297	414545	1.22201e+06	269054
76 	78.0297	411472	1.14164e+06	260105
77 	78.0297	409180	1.22457e+06	261341
78 	78.0297	408437	1.30275e+06	259672
79 	78.0297	408575	1.30049e+06	255464
80 	78.0297	405618	1.27774e+06	251346
81 	78.0297	408670	1.22158e+06	259324
82 	78.0297	409332	1.2131e+06 	263722
83 	78.0297	406825	1.29947e+06	265470
84 	78.0297	407116	1.28064e+06	262662
85 	78.0297	405908	1.22039e+06	258747
86 	78.0297	408096	1.18792e+06	260391
87 	77.95  	405913	1.13784e+06	258037
88 	77.95  	405264	1.14469e+06	263285
89 	77.95  	407618	1.33961e+06	268847
90 	77.95  	405328	1.32474e+06	266169
91 	77.95  	400017	1.31313e+06	264912
92 	77.95  	396674	1.50604e+06	262871
93 	77.95  	395392	1.57697e+06	266500
94 	77.95  	396176	1.35521e+06	266618
95 	77.95  	395349	1.15654e+06	260789
96 	76.9211	395588	1.11978e+06	255186
97 	76.9211	393818	1.13072e+06	253065
98 	76.9211	390970	1.27456e+06	254008
99 	76.9211	387947	1.18007e+06	254367
100	76.9211	388133	1.18007e+06	256080
101	76.9211	388255	1.16248e+06	254783
102	76.9211	389359	1.11473e+06	248493
103	76.9211	387683	1.39093e+06	253791
104	76.9211	387192	1.14743e+06	255131
105	76.9211	386677	1.29441e+06	261858
106	76.4741	386269	1.23047e+06	263525
107	76.4741	384297	1.2005e+06 	260488
108	76.4741	385236	1.25481e+06	268385
109	76.4741	385568	1.14724e+06	265984
110	76.4741	384069	1.16901e+06	262699
111	76.4741	381729	1.15767e+06	255348
112	76.4741	377682	1.16736e+06	249350
113	76.4741	380377	1.14079e+06	246479
114	76.4741	375121	1.09998e+06	244972
115	76.4741	375477	1.17325e+06	247807
116	76.4741	377467	1.22249e+06	253324
117	73.2068	374710	1.45975e+06	249068
118	73.2068	369918	1.15052e+06	245907
119	73.2068	369006	1.24852e+06	244714
120	73.2068	366763	1.16683e+06	247572
121	73.2068	363630	1.14977e+06	242205
122	73.2068	364383	1.11852e+06	245892
123	73.2068	364577	1.18602e+06	248686
124	73.2068	360894	1.17089e+06	242336
125	73.2068	356403	1.14747e+06	237548
126	73.2068	352168	1.22273e+06	229100
127	73.2068	351125	1.28282e+06	233104
128	73.2068	351712	1.14814e+06	234349
129	73.2068	350477	1.22854e+06	235435
130	73.2068	349812	1.16339e+06	235060
131	73.2068	350712	1.1317e+06 	241527
132	73.2068	351792	1.15371e+06	237717
133	73.2068	346949	1.18153e+06	240264
134	73.2068	342237	1.13733e+06	231327
135	73.2068	345610	1.24374e+06	234632
136	73.2068	342507	1.24374e+06	236753
137	73.2068	345367	1.33322e+06	247375
138	73.2068	344430	1.30792e+06	245701
139	73.2068	348133	1.26816e+06	251061
140	73.2068	345520	1.16908e+06	245386
141	73.2068	342088	1.16e+06   	247582
142	73.2068	342642	1.14545e+06	246003
143	73.2068	340764	1.17171e+06	245187
144	73.2068	341511	1.15999e+06	243659
145	73.2068	340278	1.15999e+06	239531
146	73.2068	339818	1.17952e+06	236736
147	73.2068	340802	1.13944e+06	232910
148	73.2068	339405	1.19303e+06	238453
149	73.2068	337590	1.13944e+06	237105
150	73.2068	337593	1.22084e+06	236198
151	73.2068	339040	1.22084e+06	242092
152	73.2068	336568	1.14266e+06	241511
153	73.2068	332929	1.14266e+06	234374
154	73.2068	333160	1.19825e+06	235919
155	73.2068	332008	1.17067e+06	233560
156	73.2068	326444	1.13501e+06	224397
157	73.2068	326355	1.13501e+06	224308
158	73.2068	325041	1.10825e+06	220548
159	73.2068	324531	1.10065e+06	222142
160	73.2068	323888	1.10065e+06	223423
161	73.2068	322524	1.14721e+06	224460
162	73.2068	320777	1.08929e+06	225192
163	73.2068	322230	1.1447e+06 	228473
164	73.2068	323245	1.128e+06  	228796
165	73.2068	324863	1.32847e+06	233975
166	73.2068	323910	1.14613e+06	229342
167	73.2068	319524	1.17508e+06	228242
168	73.2068	316819	1.17508e+06	227576
169	73.2068	319059	1.1402e+06 	227820
170	73.2068	321814	1.15288e+06	232407
171	73.2068	318375	1.10925e+06	229284
172	68.7107	314412	1.10925e+06	224936
173	68.7107	313666	1.10925e+06	222091
174	68.7107	313479	1.11837e+06	225560
175	68.7107	313471	1.10626e+06	222145
176	68.7107	312599	1.09488e+06	223274
177	68.7107	310936	1.093e+06  	223765
178	68.7107	309548	1.09905e+06	223546
179	68.7107	306229	1.0822e+06 	222605
180	68.7107	305494	1.11355e+06	218112
181	68.7107	303202	1.11355e+06	216685
182	64.7246	304752	1.09308e+06	220769
183	64.7246	301560	1.11714e+06	222082
184	64.7246	299723	1.15395e+06	218583
185	64.7246	301374	1.15395e+06	216764
186	64.7246	303351	1.29712e+06	224378
187	64.7246	301518	1.21849e+06	220580
188	64.7246	299244	1.18653e+06	218490
189	63.1832	300193	1.08149e+06	217008
190	63.1832	299681	1.08491e+06	215905
191	63.1832	300179	1.0465e+06 	218470
192	63.1832	298190	1.03561e+06	216686
193	62.6222	296047	1.08701e+06	219354
194	62.6222	294997	1.10304e+06	218244
195	62.6222	295219	1.10304e+06	218452
196	62.6222	295916	1.10304e+06	225643
197	62.6222	296805	1.09349e+06	225177
198	62.6222	296974	1.10073e+06	227408
199	62.6222	292773	1.14889e+06	218756
200	62.6222	293601	1.11366e+06	223346
201	62.6222	293459	1.11274e+06	222184
202	61.8941	291158	1.11274e+06	220987
203	61.8941	292084	1.08147e+06	217224
204	61.8941	291551	1.08147e+06	216728
205	59.4984	290545	1.09915e+06	222085
206	59.4984	287607	1.14848e+06	214601
207	59.4984	288042	1.10107e+06	215211
208	59.4984	285800	1.10339e+06	211386
209	59.4984	285043	1.05914e+06	207962
210	59.4984	286938	975583     	202808
211	59.4984	287543	1.04774e+06	203759
212	59.4984	285657	1.07736e+06	208359
213	59.4984	283734	1.05773e+06	203883
214	59.4984	284377	1.08325e+06	209044
215	59.4984	281751	1.08348e+06	210557
216	59.451 	280289	1.13915e+06	210601
217	59.451 	277307	1.08094e+06	203960
218	59.451 	278858	1.07573e+06	201901
219	59.451 	280891	1.09636e+06	205889
220	59.451 	279013	1.07312e+06	206935
221	59.451 	278499	1.06826e+06	203397
222	59.451 	276606	1.06826e+06	206534
223	59.451 	280186	1.14786e+06	211933
224	59.451 	277558	1.06826e+06	210202
225	59.451 	275848	1.07653e+06	208688
226	59.451 	276673	1.07297e+06	212905
227	59.0064	277446	1.12058e+06	215903
228	59.0064	276884	1.07759e+06	217607
229	59.0064	274763	1.06293e+06	210190
230	59.0064	275850	1.06639e+06	210950
231	59.0064	274415	1.09777e+06	216123
232	59.0064	270435	1.09802e+06	209397
233	59.0064	270422	1.0973e+06 	209952
234	59.0064	266667	1.08508e+06	204507
235	59.0064	263851	1.07218e+06	202621
236	59.0064	265446	1.07962e+06	204793
237	59.0064	262424	1.09373e+06	198052
238	59.0064	260606	1.09373e+06	197346
239	59.0064	261119	1.08823e+06	199566
240	59.0064	261292	1.08375e+06	203111
241	59.0064	261408	1.07458e+06	200072
242	59.0064	261671	1.09258e+06	200481
243	58.9269	262617	1.08364e+06	203886
244	58.9269	258481	1.0802e+06 	196437
245	58.9269	256064	1.0802e+06 	197747
246	58.9269	257962	1.06624e+06	201146
247	58.9269	260546	1.04962e+06	204573
248	58.9269	263156	1.04962e+06	208611
249	58.9269	261779	1.07929e+06	213980
250	58.9269	262269	1.07952e+06	208173
251	58.9269	261116	1.07952e+06	204994
252	58.9269	262929	1.07111e+06	205229
253	58.9269	260466	1.07972e+06	199532
254	58.9269	259264	1.08044e+06	198090
255	58.9269	260337	1.05713e+06	198842
256	58.9269	260398	1.03835e+06	198776
257	58.9269	258003	1.03551e+06	193307
258	58.9269	253875	940206     	187655
259	58.9269	255430	1.00952e+06	189839
260	58.9269	255961	977245     	188768
261	58.9269	254682	1.01697e+06	187429
262	58.9269	256515	1.00653e+06	199093
263	58.9269	252651	1.03109e+06	193871
264	58.9269	251437	1.08039e+06	196948
265	58.9269	250643	992696     	192064
266	58.9269	254937	1.06059e+06	200981
267	58.9269	252135	1.06059e+06	199841
268	58.9269	250382	1.04122e+06	195906
269	58.9269	248497	1.04881e+06	187224
270	58.9269	246654	1.07388e+06	190426
271	58.9269	244248	1.07765e+06	188013
272	58.9269	243411	1.04949e+06	189643
273	58.9269	241856	1.09149e+06	193506
274	58.8655	240235	1.04244e+06	186167
275	58.8655	240357	1.0739e+06 	189461
276	58.8655	242449	1.07429e+06	187492
277	58.8655	239979	1.07328e+06	181466
278	58.8655	236402	1.05495e+06	185703
279	58.8655	235661	1.05832e+06	187823
280	58.8655	236726	1.03601e+06	194434
281	58.8655	238711	1.07174e+06	190228
282	58.8655	240988	1.03901e+06	189749
283	58.8655	242746	1.03901e+06	193699
284	58.8655	239099	1.0445e+06 	189092
285	58.8655	238134	1.09048e+06	189816
286	58.8655	237587	1.09339e+06	187339
287	58.8655	239298	1.09339e+06	186332
288	58.8655	235463	1.08578e+06	180689
289	58.8655	235652	1.03989e+06	179847
290	58.8655	239234	1.03989e+06	189401
291	58.8655	238013	1.01016e+06	191986
292	58.8655	235633	980697     	189828
293	58.8655	235291	1.15196e+06	192352
294	58.8655	235520	1.05362e+06	191768
295	58.8655	233161	1.00987e+06	187257
296	58.8655	229770	1.04374e+06	186054
297	58.8655	228130	1.04374e+06	188809
298	58.8655	227680	1.04374e+06	189886
299	58.8655	226028	1.05882e+06	185988
300	58.8655	224428	1.03118e+06	183924
301	58.8655	224876	972194     	183515
302	58.8655	220491	1.03967e+06	178211
303	58.8655	221625	1.07813e+06	183144
304	58.8655	220461	919823     	182237
305	58.8655	219544	1.02369e+06	180858
306	58.8655	217403	1.02369e+06	176090
307	58.8655	215161	974152     	175418
308	58.8655	215623	961694     	178410
309	58.8655	218334	923438     	176074
310	58.8655	213980	896359     	170181
311	58.8655	215720	883940     	168931
312	58.8655	213895	788552     	162404
313	58.8655	214890	934839     	167366
314	58.8655	214464	851124     	164951
315	58.8655	213798	936403     	167291
316	58.8655	214137	863121     	165005
317	58.8655	212032	863121     	163576
318	58.8655	214511	930312     	171869
319	58.8655	211226	1.06986e+06	169051
320	58.8655	209942	1.02383e+06	168584
321	58.8655	210315	1.01721e+06	167853
322	58.8655	212208	1.07053e+06	176092
323	58.8655	210362	1.04876e+06	173675
324	58.8655	210959	964972     	169415
325	58.8655	212815	1.02235e+06	169038
326	58.8655	211270	1.02235e+06	171581
327	58.8655	208994	969303     	169666
328	58.8655	208399	978788     	171116
329	58.8655	207031	1.00857e+06	170800
330	58.8655	206142	994015     	169788
331	58.8655	205837	923277     	166582
332	58.8655	207705	923277     	167864
333	58.8655	208792	923277     	170296
334	58.8655	207212	871073     	169803
335	58.8655	209045	911472     	172607
336	58.8655	208558	911472     	170570
337	58.8655	207076	942645     	171415
338	58.8655	204505	885913     	168937
339	58.8655	205457	1.0166e+06 	171937
340	58.8655	205726	922131     	171467
341	58.8655	203904	1.10347e+06	170793
342	58.8655	201381	1.02724e+06	169201
343	58.8655	200968	1.08739e+06	169527
344	58.8655	204449	1.02724e+06	171077
345	58.8655	209388	1.03313e+06	174646
346	58.8655	205368	920622     	171874
347	58.8655	201985	1.02686e+06	169511
348	58.8655	199841	954908     	167418
349	58.8655	196543	849257     	167093
350	58.8655	196074	867283     	168067
351	58.8655	193050	845533     	164865
352	58.8655	195434	880326     	160732
353	58.8655	196972	820498     	161434
354	58.8655	197436	820498     	165506
355	58.8655	198020	898978     	170339
356	58.8655	196482	867754     	171502
357	58.8655	196721	1.00951e+06	172742
358	58.8655	196816	867754     	170232
359	58.8655	197068	1.07031e+06	176493
360	58.8655	194985	1.06826e+06	178515
361	58.8655	194026	1.0498e+06 	171959
362	58.8655	192541	1.04708e+06	168755
363	58.8655	192764	1.09274e+06	167970
