/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	1384.19	537236	1.7327e+06	296338
1  	1384.19	535127	1.72475e+06	296992
2  	356.514	534579	1.62043e+06	293630
3  	356.514	534180	1.47859e+06	292685
4  	356.514	532841	1.38608e+06	292880
5  	356.514	534902	1.38608e+06	294286
6  	356.514	533072	1.38608e+06	293412
7  	356.514	529458	1.27489e+06	290752
8  	356.514	525758	1.41137e+06	292034
9  	356.514	524685	1.43846e+06	294266
10 	356.514	523920	1.32065e+06	296139
11 	356.514	523410	1.44296e+06	290165
12 	356.514	522034	1.43685e+06	293949
13 	356.514	518059	1.29355e+06	291128
14 	356.514	516007	1.38956e+06	287269
15 	135.172	516855	1.26138e+06	284675
16 	131.809	516390	1.36709e+06	287807
17 	131.809	514772	1.57145e+06	291022
18 	131.809	512057	1.34848e+06	287876
19 	131.809	512171	1.30892e+06	288436
20 	131.809	512123	1.34238e+06	290233
21 	131.809	513372	1.3153e+06 	293870
22 	131.809	513299	1.39738e+06	293539
23 	131.809	509907	1.44452e+06	287163
24 	131.809	507989	1.39561e+06	282309
25 	131.809	506615	1.30697e+06	281924
26 	130.645	503707	1.30697e+06	284692
27 	130.645	503307	1.52987e+06	289087
28 	130.645	500855	1.34227e+06	285467
29 	130.645	500746	1.42848e+06	293312
30 	130.645	499637	1.50086e+06	297133
31 	130.645	495037	1.42659e+06	288503
32 	130.645	492084	1.44685e+06	288659
33 	130.645	492741	1.60624e+06	290500
34 	130.645	494696	1.45838e+06	292831
35 	130.645	495443	1.85764e+06	296750
36 	130.645	488167	1.80188e+06	294909
37 	76.9786	484514	1.80188e+06	291501
38 	76.9786	483064	1.65773e+06	294533
39 	76.9786	485465	1.5157e+06 	292990
40 	76.9786	483760	1.49067e+06	291277
41 	76.1583	480100	1.42621e+06	286802
42 	74.9919	476809	1.41775e+06	284258
43 	74.9919	475213	1.40457e+06	283570
44 	74.9919	468920	1.39225e+06	276674
45 	74.9919	465929	1.32921e+06	277855
46 	74.9919	465617	1.32921e+06	278323
47 	74.9919	468889	1.32921e+06	281774
48 	74.9919	468926	1.34961e+06	286796
49 	74.9919	470430	1.47456e+06	289618
50 	74.9919	472032	1.29857e+06	292673
51 	74.9919	468829	1.59765e+06	291633
52 	74.9919	465334	1.39606e+06	286307
53 	74.9919	462996	1.38705e+06	288199
54 	74.9919	462002	1.57295e+06	288642
55 	74.9919	459217	1.3631e+06 	283752
56 	74.9919	455747	1.35837e+06	278625
57 	74.9919	458714	1.26273e+06	277027
58 	74.3277	460045	1.44149e+06	281408
59 	74.3277	457151	1.60787e+06	283204
60 	74.3277	457698	1.57633e+06	283456
61 	74.3277	456551	1.57633e+06	286685
62 	74.3277	454151	1.52982e+06	288489
63 	74.3277	457892	1.3043e+06 	289126
64 	74.3277	456228	1.38903e+06	293460
65 	74.3277	455661	1.37488e+06	292999
66 	74.3277	453167	1.33785e+06	290810
67 	74.3277	451788	1.30278e+06	288401
68 	74.3277	453401	1.60616e+06	286075
69 	74.3277	451268	1.58751e+06	285649
70 	74.3277	450493	1.44487e+06	286770
71 	74.3277	449722	1.33665e+06	284312
72 	74.3277	449786	1.47895e+06	285616
73 	74.3277	449670	1.30919e+06	287298
74 	74.3277	448371	1.42397e+06	289788
75 	73.0206	444825	1.34725e+06	292237
76 	73.0206	440219	1.31249e+06	288107
77 	73.0206	441798	1.71888e+06	286335
78 	73.0206	442181	1.59806e+06	284803
79 	73.0206	436830	1.36829e+06	279334
80 	73.0206	439552	1.36829e+06	282283
81 	73.0206	440447	1.69095e+06	286503
82 	73.0206	437842	1.31373e+06	283925
83 	73.0206	436598	1.2876e+06 	281038
84 	73.0206	434013	1.36807e+06	277021
85 	58.4322	434246	1.31791e+06	279088
86 	58.4322	431047	1.39811e+06	279418
87 	58.4322	428377	1.41133e+06	277691
88 	58.4322	428101	1.29107e+06	277355
89 	58.4322	426397	1.48131e+06	273878
90 	58.4322	429284	1.55991e+06	283292
91 	58.4322	428878	1.52583e+06	279626
92 	58.4322	424643	1.49774e+06	272761
93 	58.4322	423271	1.38196e+06	269592
94 	58.3418	423270	1.33977e+06	272332
95 	58.3418	417197	1.22986e+06	264550
96 	58.3418	417743	1.30694e+06	269003
97 	58.3418	418839	1.33404e+06	270532
98 	58.3418	415858	1.30452e+06	270741
99 	58.3418	415313	1.65931e+06	271263
100	58.3418	414024	1.42298e+06	268344
101	58.3418	411115	1.30376e+06	266044
102	58.3418	409665	1.30376e+06	265047
