/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.67516	23.0752	43.3228	6.72907
1  	9.31841	23.171 	42.9809	6.68591
2  	8.4627 	23.3167	44.3113	6.53729
3  	8.4627 	23.0432	44.0797	6.49356
4  	8.4627 	23.1965	41.7865	6.56275
5  	8.4627 	22.9873	43.3868	6.44136
6  	8.4627 	23.2197	42.7066	6.6538 
7  	8.4627 	23.3173	42.7066	6.49588
8  	8.4627 	22.9892	41.8255	6.53156
9  	8.4627 	22.956 	40.431 	6.50572
10 	8.4627 	22.9738	40.431 	6.55038
11 	8.4627 	22.7795	43.2616	6.40477
12 	8.4627 	22.9966	45.2588	6.54955
13 	8.4627 	22.8678	43.0664	6.73348
14 	8.4627 	22.8999	43.3844	6.56648
15 	8.4627 	22.9478	45.5596	6.46581
16 	8.4627 	23.1883	44.1737	6.65278
17 	8.4627 	23.341 	46.3914	6.88652
18 	8.4627 	23.35  	42.0587	6.81127
19 	8.4627 	22.9776	43.2093	6.89912
20 	8.4627 	22.9819	44.5847	6.64373
21 	8.4627 	23.388 	44.5847	6.69448
22 	8.4627 	22.9263	43.2062	6.72916
23 	8.4627 	23.3272	43.322 	6.83982
24 	8.4627 	23.0036	42.5627	6.4276 
25 	8.4627 	23.2288	42.2591	6.49861
26 	8.4627 	23.1507	42.765 	6.58266
27 	8.4627 	23.2232	44.1019	6.88058
28 	8.4627 	23.3405	44.1019	6.85443
29 	8.4627 	23.5166	42.9737	6.99347
30 	8.4627 	23.1767	44.1725	6.77712
31 	8.4627 	22.971 	44.1479	6.60873
32 	8.4627 	23.1485	41.3194	6.64378
33 	8.4627 	23.5169	41.3194	6.63918
34 	8.4627 	23.4726	42.168 	6.51087
35 	8.4627 	23.4321	46.9445	6.70589
36 	8.4627 	23.2585	45.3757	6.72116
37 	8.4627 	22.8394	43.8228	6.52347
38 	8.4627 	22.8621	43.582 	6.61618
39 	8.4627 	22.8231	42.3118	6.57524
40 	8.4627 	23.1298	45.4215	7.00056
41 	8.4627 	22.9652	44.2599	6.81688
42 	8.4627 	22.9402	44.0593	6.78427
43 	8.4627 	22.8676	40.9999	6.29361
44 	8.4627 	22.7777	43.4223	6.32305
45 	8.4627 	23.364 	43.4976	6.66595
46 	8.4627 	23.4604	43.4976	6.69964
47 	8.4627 	23.2277	44.1958	6.54422
48 	8.4627 	22.9313	43.4976	6.63258
49 	8.4627 	23.1622	43.4976	6.50554
50 	8.4627 	23.3403	42.6155	6.46519
51 	8.4627 	23.2095	43.1685	6.55155
52 	8.4627 	23.2627	43.1685	6.61074
53 	8.4627 	23.1855	44.3365	6.60131
54 	8.4627 	23.2205	43.6494	6.46743
55 	8.4627 	23.4695	43.4377	6.65018
56 	8.4627 	23.3473	44.7314	6.61106
57 	8.4627 	23.2422	44.6595	6.54794
58 	8.4627 	23.0095	44.0027	6.51147
59 	8.4627 	22.96  	42.9019	6.36046
60 	8.4627 	23.1624	42.9019	6.75248
61 	8.4627 	23.3825	42.9019	6.6227 
62 	8.4627 	23.1093	42.9019	6.5451 
63 	8.4627 	22.8178	45.6407	6.63117
64 	8.4627 	22.4532	41.6352	6.34246
65 	8.4627 	22.8778	43.9156	6.66573
66 	8.4627 	22.98  	43.9156	6.38862
67 	8.4627 	23.0741	43.9156	6.505  
68 	8.4627 	22.9436	43.5295	6.35853
69 	8.4627 	23.1956	44.2024	6.90814
70 	8.4627 	23.4294	44.2024	6.62371
71 	8.4627 	23.519 	43.8321	6.95695
72 	8.4627 	22.9153	44.6333	6.54782
73 	8.4627 	22.7592	43.0737	6.25694
74 	8.4627 	22.7899	42.6291	6.29807
75 	8.4627 	22.5993	41.18  	6.43805
76 	8.4627 	22.9642	42.4958	6.26861
77 	8.4627 	23.0593	42.1577	6.46005
78 	8.4627 	22.9924	44.9086	6.53851
79 	8.4627 	22.915 	41.4111	6.50337
80 	8.4627 	22.9706	42.7862	6.56587
81 	8.4627 	23.1448	42.7862	6.5483 
82 	8.4627 	23.2756	44.2956	6.66453
83 	8.4627 	22.847 	43.1026	6.49763
84 	8.4627 	23.0414	43.1026	6.67916
85 	8.4627 	22.7377	43.1026	6.56757
86 	8.4627 	22.6577	45.9117	6.68379
87 	8.4627 	22.9302	44.2023	6.71274
88 	8.4627 	23.1464	44.0656	6.68826
89 	8.4627 	23.2888	44.4839	6.50843
90 	8.4627 	23.0923	47.6096	6.45604
91 	8.4627 	23.1453	44.4839	6.54075
92 	8.4627 	23.1153	43.9159	6.72164
93 	8.4627 	23.5712	41.8003	6.65091
94 	8.4627 	23.458 	44.1992	6.60328
95 	8.4627 	23.3311	44.1992	6.79207
96 	8.4627 	23.3659	44.175 	6.82432
97 	8.4627 	23.3987	47.1829	6.84966
98 	8.4627 	23.3434	48.3761	6.53325
99 	8.4627 	23.1439	44.8752	6.65248
100	8.4627 	23.3426	43.9525	6.8752 
101	8.4627 	23.2042	43.2506	6.72085
102	8.4627 	23.6075	45.5529	6.7522 
103	8.4627 	23.2159	44.6309	6.81531
104	8.4627 	23.3016	43.3377	6.7962 
105	8.4627 	23.1814	42.5369	6.93996
106	8.4627 	23.392 	43.2739	6.61793
107	8.4627 	23.093 	43.3559	6.46819
108	8.4627 	23.2531	43.7736	6.7597 
109	8.4627 	23.012 	44.5649	6.53964
110	8.4627 	23.1105	46.0697	6.57556
111	8.4627 	22.6236	42.8832	6.31353
112	8.4627 	23.0281	42.8832	6.2726 
113	8.4627 	23.3735	42.1303	6.53442
114	8.4627 	23.1958	44.7902	6.84019
115	8.4627 	23.0383	43.6012	6.85471
116	8.4627 	23.2862	43.1975	6.79413
117	8.4627 	23.2645	43.8359	6.57701
118	8.4627 	23.1871	43.152 	6.76512
119	8.4627 	23.5066	43.0005	6.78376
120	8.4627 	23.1387	41.5921	6.48901
121	8.4627 	23.8586	43.6761	6.68219
122	8.4627 	23.9109	43.6761	6.66272
123	8.4627 	23.4207	43.6282	6.63789
124	8.4627 	23.3542	45.908 	6.76133
125	8.4627 	23.1837	44.2778	6.53012
126	8.4627 	23.0594	42.6754	6.70393
127	8.4627 	23.2132	44.6904	6.77799
128	8.4627 	23.2718	46.691 	6.75876
129	8.4627 	23.2526	45.8895	6.73543
130	8.4627 	22.8608	43.9548	6.57845
131	8.4627 	23.0663	43.8998	6.57408
132	8.4627 	23.2883	43.1757	6.51492
133	8.4627 	23.3886	44.3832	6.67816
134	8.4627 	22.897 	43.4884	6.6632 
135	8.4627 	23.2895	44.3843	6.60551
136	8.4627 	23.4859	43.33  	6.49688
137	8.4627 	23.0423	41.1323	6.39251
