/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.96154e+06	3.72851e+08	1.29826e+10	7.25175e+08
1  	8.96154e+06	3.67148e+08	6.12764e+09	6.09129e+08
2  	8.96154e+06	3.8439e+08 	9.04939e+09	7.32141e+08
3  	8.96154e+06	3.7847e+08 	7.04029e+09	6.83722e+08
4  	8.96154e+06	3.81399e+08	8.00039e+09	7.40185e+08
5  	8.96154e+06	3.64797e+08	8.78869e+09	7.18755e+08
6  	8.96154e+06	3.30495e+08	6.85261e+09	5.31019e+08
7  	8.96154e+06	3.21655e+08	5.34015e+09	4.58779e+08
8  	8.96154e+06	3.26964e+08	5e+09      	4.79064e+08
9  	8.96154e+06	3.33186e+08	4.52017e+09	4.97228e+08
10 	8.96154e+06	3.41519e+08	4.52017e+09	4.83579e+08
11 	8.96154e+06	3.52144e+08	6.37273e+09	5.17785e+08
12 	8.96154e+06	3.50803e+08	3.79925e+09	4.87864e+08
13 	8.96154e+06	3.53759e+08	6.40883e+09	5.57997e+08
14 	8.96154e+06	3.46905e+08	5.42197e+09	5.13357e+08
15 	8.96154e+06	3.4653e+08 	5.42197e+09	4.93262e+08
16 	8.96154e+06	3.56494e+08	1.3082e+10 	6.79156e+08
17 	8.96154e+06	3.52193e+08	5.93951e+09	5.72345e+08
18 	8.96154e+06	3.38415e+08	5.33179e+09	5.25354e+08
19 	8.96154e+06	3.28475e+08	4.39204e+09	4.70534e+08
20 	8.96154e+06	3.188e+08  	4.39204e+09	4.34207e+08
21 	7.98628e+06	3.23098e+08	4.39204e+09	4.58138e+08
22 	7.98628e+06	3.40624e+08	4.9387e+09 	5.4738e+08 
23 	7.98628e+06	3.22769e+08	4.09846e+09	4.52337e+08
24 	7.98628e+06	3.23885e+08	4.47599e+09	4.77978e+08
25 	7.98628e+06	3.3111e+08 	4.47599e+09	4.97825e+08
26 	7.98628e+06	3.39763e+08	6.66999e+09	5.38295e+08
27 	7.98628e+06	3.34157e+08	4.54164e+09	4.76258e+08
28 	7.98628e+06	3.36113e+08	3.50738e+09	4.63444e+08
29 	7.98628e+06	3.61195e+08	7.23896e+09	6.32811e+08
30 	6.43152e+06	3.53174e+08	5.71209e+09	5.6904e+08 
31 	6.43152e+06	3.42978e+08	5.68816e+09	5.31498e+08
32 	4.08354e+06	3.29278e+08	4.58188e+09	4.94053e+08
33 	4.08354e+06	3.29504e+08	4.33783e+09	4.83277e+08
34 	4.08354e+06	3.29576e+08	4.91816e+09	5.00727e+08
35 	4.08354e+06	3.36859e+08	5.65208e+09	5.422e+08  
36 	3.56967e+06	3.31785e+08	7.34958e+09	5.86485e+08
37 	3.56967e+06	3.19231e+08	5.63209e+09	5.34843e+08
38 	3.56967e+06	3.1977e+08 	5.55333e+09	5.07817e+08
39 	3.56967e+06	3.1464e+08 	5.55333e+09	4.86807e+08
40 	3.56967e+06	3.26589e+08	5.36166e+09	5.16409e+08
41 	3.56967e+06	3.20554e+08	4.00122e+09	4.82545e+08
42 	3.56967e+06	3.26427e+08	4.02062e+09	5.03445e+08
43 	3.56967e+06	3.19905e+08	4.02062e+09	4.86983e+08
44 	2.65457e+06	3.08129e+08	3.63071e+09	4.47378e+08
45 	2.65457e+06	3.0971e+08 	4.57769e+09	4.66033e+08
46 	2.65457e+06	3.00262e+08	3.46751e+09	4.2835e+08 
47 	2.65457e+06	3.02253e+08	4.08035e+09	4.49092e+08
48 	2.65457e+06	3.01117e+08	3.51803e+09	4.2413e+08 
49 	2.65457e+06	3.09824e+08	3.11637e+09	4.38913e+08
50 	2.65457e+06	3.34107e+08	6.36534e+09	5.98282e+08
51 	2.65457e+06	3.21917e+08	5.48902e+09	4.91289e+08
52 	2.65457e+06	3.26483e+08	5.2015e+09 	5.01796e+08
53 	2.65457e+06	3.24536e+08	6.17565e+09	5.12972e+08
54 	2.65457e+06	3.16001e+08	5.4775e+09 	5.02453e+08
55 	2.65457e+06	3.1341e+08 	4.96727e+09	5.15931e+08
56 	2.65457e+06	3.15824e+08	5.05093e+09	5.06883e+08
57 	2.65457e+06	3.01899e+08	3.82356e+09	4.19895e+08
58 	2.65457e+06	3.07965e+08	3.6821e+09 	4.48994e+08
59 	2.65457e+06	3.12522e+08	3.6821e+09 	4.55448e+08
60 	2.65457e+06	3.1132e+08 	4.59205e+09	4.71081e+08
61 	2.65457e+06	3.32854e+08	4.59205e+09	5.58036e+08
62 	2.65457e+06	3.11536e+08	4.03148e+09	4.84159e+08
63 	2.65457e+06	3.03152e+08	3.90886e+09	4.50273e+08
64 	2.65457e+06	3.14326e+08	4.49452e+09	4.83113e+08
65 	2.65457e+06	3.40343e+08	8.86641e+09	6.2002e+08 
66 	2.65457e+06	3.09624e+08	6.10767e+09	5.03831e+08
67 	2.65457e+06	3.01802e+08	4.62186e+09	4.63895e+08
68 	2.65457e+06	2.90652e+08	3.45964e+09	4.28591e+08
69 	2.65457e+06	2.95937e+08	3.46841e+09	4.42034e+08
70 	2.65457e+06	3.06373e+08	3.47264e+09	4.62487e+08
71 	2.65457e+06	3.23143e+08	6.73508e+09	5.60104e+08
