gen	min   	avg        	max        	std        
0  	151472	1.31799e+07	4.29622e+07	1.21359e+07
1  	14023 	1.31327e+07	4.27522e+07	1.21119e+07
2  	14023 	1.30674e+07	4.21038e+07	1.20841e+07
3  	14023 	1.3028e+07 	4.32724e+07	1.20947e+07
4  	14023 	1.30095e+07	4.32724e+07	1.20862e+07
5  	14023 	1.29585e+07	4.11749e+07	1.20037e+07
6  	14023 	1.28938e+07	4.00743e+07	1.18871e+07
7  	14023 	1.28299e+07	4.23395e+07	1.1886e+07 
8  	14023 	1.27883e+07	4.10293e+07	1.18542e+07
9  	14023 	1.27516e+07	4.02271e+07	1.18267e+07
10 	14007.5	1.27547e+07	4.31296e+07	1.1832e+07 
11 	14007.5	1.27253e+07	4.33497e+07	1.18568e+07
12 	14007.5	1.26843e+07	4.32294e+07	1.18452e+07
13 	14007.5	1.26642e+07	4.3215e+07 	1.18001e+07
14 	14007.5	1.26066e+07	4.07582e+07	1.18101e+07
15 	14007.5	1.25533e+07	4.0671e+07 	1.17605e+07
16 	14007.5	1.25355e+07	4.0671e+07 	1.17579e+07
17 	14007.5	1.25207e+07	4.0671e+07 	1.17447e+07
18 	14007.5	1.24804e+07	4.0671e+07 	1.17371e+07
19 	14007.5	1.24695e+07	4.1175e+07 	1.17527e+07
20 	14007.5	1.2415e+07 	4.12487e+07	1.16646e+07
21 	14007.5	1.23783e+07	4.12487e+07	1.16333e+07
22 	14007.5	1.23438e+07	4.12415e+07	1.16119e+07
23 	14007.5	1.23044e+07	4.2369e+07 	1.16428e+07
24 	14007.5	1.22626e+07	4.12422e+07	1.15901e+07
25 	14007.5	1.22065e+07	4.12422e+07	1.15847e+07
26 	14007.5	1.21487e+07	4.12422e+07	1.14796e+07
27 	14007.5	1.20808e+07	4.11332e+07	1.14192e+07
28 	14007.5	1.20372e+07	4.11332e+07	1.14356e+07
29 	14007.5	1.20086e+07	4.02914e+07	1.14266e+07
30 	14007.5	1.19585e+07	3.98645e+07	1.14071e+07
31 	14007.5	1.19393e+07	5.11238e+07	1.14563e+07
32 	13540.7	1.19003e+07	3.98647e+07	1.13255e+07
33 	13540.7	1.18666e+07	3.98296e+07	1.1289e+07 
34 	13540.7	1.181e+07  	3.93947e+07	1.12519e+07
35 	13540.7	1.17615e+07	3.93947e+07	1.12365e+07
36 	13540.7	1.17267e+07	3.93466e+07	1.12278e+07
37 	13540.7	1.16359e+07	3.91601e+07	1.11595e+07
38 	13540.7	1.16036e+07	3.91601e+07	1.11451e+07
39 	13540.7	1.15579e+07	3.87095e+07	1.11174e+07
40 	13540.7	1.15184e+07	3.93794e+07	1.11239e+07
41 	13540.7	1.14793e+07	3.85635e+07	1.10425e+07
42 	13540.7	1.14277e+07	3.85635e+07	1.10131e+07
43 	13540.7	1.13705e+07	3.83505e+07	1.09269e+07
44 	13540.7	1.13224e+07	4.05272e+07	1.08594e+07
45 	13540.7	1.12829e+07	4.17228e+07	1.08499e+07
46 	13540.7	1.12271e+07	4.05397e+07	1.08176e+07
47 	13540.7	1.11775e+07	4.05386e+07	1.07604e+07
48 	13540.7	1.10921e+07	4.34601e+07	1.07235e+07
49 	13540.7	1.10388e+07	4.13929e+07	1.06969e+07
50 	13540.7	1.09812e+07	4.0891e+07 	1.06875e+07
51 	13540.7	1.09468e+07	3.97629e+07	1.06175e+07
52 	13540.7	1.08834e+07	3.97219e+07	1.06023e+07
53 	13540.7	1.08413e+07	3.96283e+07	1.05523e+07
54 	13540.7	1.07597e+07	3.90063e+07	1.0462e+07 
55 	13540.7	1.07222e+07	3.8848e+07 	1.04179e+07
56 	13540.7	1.06682e+07	3.8109e+07 	1.04079e+07
57 	13540.7	1.06092e+07	3.76483e+07	1.03812e+07
58 	13540.7	1.05528e+07	3.70625e+07	1.03409e+07
59 	13540.7	1.04984e+07	3.72034e+07	1.02956e+07
60 	13540.7	1.04639e+07	3.70649e+07	1.02226e+07
61 	13540.7	1.04048e+07	3.64454e+07	1.01791e+07
62 	13540.7	1.03664e+07	3.65153e+07	1.01364e+07
63 	13540.7	1.03438e+07	3.63537e+07	1.01043e+07
64 	13373  	1.03062e+07	3.72914e+07	1.00815e+07
65 	13373  	1.02658e+07	3.66528e+07	1.00623e+07
66 	13373  	1.02316e+07	3.6157e+07 	1.00059e+07
67 	13373  	1.01903e+07	3.58487e+07	1.00166e+07
68 	13373  	1.01461e+07	3.56772e+07	9.99858e+06
69 	13373  	1.01071e+07	3.56226e+07	9.92976e+06
70 	13373  	1.01007e+07	3.55803e+07	9.93486e+06
71 	13373  	1.01078e+07	3.69354e+07	9.96408e+06
72 	13373  	1.00716e+07	3.59932e+07	9.90245e+06
73 	13373  	9.98566e+06	3.59922e+07	9.80466e+06
74 	13373  	9.95035e+06	3.61756e+07	9.79148e+06
75 	13373  	9.88714e+06	3.57775e+07	9.71954e+06
76 	13373  	9.82598e+06	3.57775e+07	9.63318e+06
