/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	130.447	4.98976e+06	4.27552e+07	6.34873e+06
1  	130.447	4.89598e+06	4.3579e+07 	6.29543e+06
2  	130.447	4.86435e+06	3.52648e+07	6.18756e+06
3  	97.1464	4.95784e+06	3.39894e+07	6.12965e+06
4  	97.1464	4.98146e+06	3.29311e+07	6.09919e+06
5  	97.1464	5.00942e+06	4.13246e+07	6.30766e+06
6  	97.1464	5.01156e+06	3.97018e+07	6.19702e+06
7  	97.1464	4.93027e+06	3.6732e+07 	6.04032e+06
8  	97.1464	5.08381e+06	3.63092e+07	6.10347e+06
9  	97.1464	4.86872e+06	3.31595e+07	5.85975e+06
10 	97.1464	4.96091e+06	3.19682e+07	5.95856e+06
11 	97.1464	5.02834e+06	3.17576e+07	6.11464e+06
12 	97.1464	5.12852e+06	3.44284e+07	6.36844e+06
13 	97.1464	5.32524e+06	3.75553e+07	6.72796e+06
14 	97.1464	5.17632e+06	3.55744e+07	6.48655e+06
15 	97.1464	5.03774e+06	3.63824e+07	6.56067e+06
16 	97.1464	4.95765e+06	3.4013e+07 	6.27939e+06
17 	97.1464	4.98809e+06	3.14338e+07	6.23175e+06
18 	97.1464	4.97947e+06	4.02284e+07	6.40766e+06
19 	97.1464	4.7961e+06 	3.86637e+07	6.0873e+06 
20 	97.1464	4.98628e+06	4.34378e+07	6.21332e+06
21 	97.1464	5.1597e+06 	4.34378e+07	6.36123e+06
22 	97.1464	5.29839e+06	4.51885e+07	6.82855e+06
23 	97.1464	5.0457e+06 	4.34378e+07	6.42221e+06
24 	97.1464	4.9403e+06 	4.88593e+07	6.11617e+06
25 	97.1464	5.0057e+06 	4.83222e+07	6.30319e+06
26 	97.1464	4.98474e+06	4.83222e+07	6.23056e+06
27 	97.1464	4.95296e+06	3.26839e+07	5.89515e+06
28 	97.1464	4.91949e+06	3.20425e+07	5.7507e+06 
29 	97.1464	4.7225e+06 	3.17581e+07	5.52967e+06
30 	97.1464	4.72242e+06	3.23532e+07	5.66146e+06
31 	97.1464	4.68189e+06	2.92683e+07	5.5025e+06 
32 	97.1464	4.83716e+06	3.8644e+07 	6.02488e+06
33 	97.1464	4.9233e+06 	4.33307e+07	6.04757e+06
34 	97.1464	4.78296e+06	3.31024e+07	5.7608e+06 
35 	97.1464	4.7169e+06 	3.39658e+07	5.81665e+06
36 	97.1464	4.93557e+06	3.64418e+07	6.12908e+06
37 	97.1464	4.80918e+06	3.64791e+07	6.0899e+06 
38 	97.1464	4.85965e+06	3.73513e+07	6.14516e+06
39 	97.1464	4.86777e+06	3.77744e+07	6.24305e+06
40 	97.1464	4.74075e+06	3.54039e+07	5.89352e+06
41 	97.1464	5.00642e+06	3.77674e+07	6.09537e+06
42 	97.1464	5.14593e+06	3.67401e+07	6.27317e+06
43 	97.1464	5.19379e+06	3.67401e+07	6.18726e+06
44 	97.1464	5.26563e+06	3.66287e+07	6.18484e+06
45 	97.1464	5.28553e+06	4.70836e+07	6.54393e+06
46 	97.1464	5.21221e+06	3.66287e+07	6.44515e+06
47 	97.1464	5.15442e+06	3.97061e+07	6.51791e+06
48 	97.1464	5.22355e+06	3.79703e+07	6.45394e+06
49 	97.1464	5.09836e+06	3.50077e+07	6.43962e+06
50 	97.1464	5.07438e+06	3.04213e+07	6.16947e+06
51 	97.1464	4.92747e+06	3.04213e+07	6.04022e+06
52 	97.1464	5.03646e+06	4.50204e+07	6.25458e+06
53 	97.1464	5.04162e+06	3.58706e+07	6.22345e+06
54 	97.1464	5.13145e+06	3.60533e+07	6.27807e+06
55 	97.1464	5.07997e+06	3.65892e+07	6.26931e+06
56 	97.1464	5.07219e+06	3.98315e+07	6.42618e+06
57 	97.1464	5.09306e+06	3.95526e+07	6.4656e+06 
58 	97.1464	4.90974e+06	3.65676e+07	6.46445e+06
59 	97.1464	5.15914e+06	3.41136e+07	6.50719e+06
60 	97.1464	5.19679e+06	3.41136e+07	6.31326e+06
61 	97.1464	4.90889e+06	2.90298e+07	5.99506e+06
62 	97.1464	4.83691e+06	3.06598e+07	5.94478e+06
63 	97.1464	4.75158e+06	3.06338e+07	5.83622e+06
64 	97.1464	4.80362e+06	3.44428e+07	5.81139e+06
65 	97.1464	4.80219e+06	3.00636e+07	5.64661e+06
66 	97.1464	5.00854e+06	3.01722e+07	5.80269e+06
67 	97.1464	4.96637e+06	2.85005e+07	5.74941e+06
68 	97.1464	4.88119e+06	3.56909e+07	5.85461e+06
69 	97.1464	4.83376e+06	3.24402e+07	5.8216e+06 
70 	97.1464	4.73702e+06	3.20397e+07	5.68471e+06
71 	97.1464	4.6951e+06 	3.0283e+07 	5.63623e+06
72 	97.1464	4.71352e+06	2.90736e+07	5.74423e+06
73 	97.1464	4.85904e+06	2.90736e+07	5.77341e+06
74 	97.1464	4.79396e+06	2.8852e+07 	5.7366e+06 
75 	97.1464	4.78919e+06	3.43189e+07	5.91352e+06
76 	97.1464	4.90166e+06	3.39192e+07	6.19599e+06
77 	97.1464	4.55026e+06	2.95849e+07	5.65285e+06
78 	97.1464	4.57923e+06	2.80097e+07	5.67851e+06
79 	97.1464	4.75929e+06	3.7626e+07 	5.96114e+06
80 	97.1464	4.66663e+06	3.28575e+07	5.99584e+06
81 	97.1464	4.72824e+06	3.28575e+07	5.97486e+06
82 	97.1464	4.87687e+06	3.70603e+07	6.08954e+06
83 	97.1464	4.84604e+06	3.05138e+07	5.90226e+06
84 	97.1464	4.71733e+06	3.25631e+07	5.96835e+06
85 	97.1464	4.76753e+06	3.21794e+07	5.77543e+06
86 	97.1464	4.72373e+06	3.46354e+07	5.75595e+06
87 	97.1464	4.56866e+06	2.90123e+07	5.44476e+06
88 	97.1464	4.81685e+06	3.07197e+07	5.77017e+06
89 	97.1464	4.89387e+06	4.48402e+07	6.06066e+06
90 	97.1464	4.88837e+06	3.58806e+07	6.00651e+06
91 	97.1464	4.77664e+06	3.4147e+07 	5.94858e+06
92 	97.1464	4.60781e+06	3.1912e+07 	5.71047e+06
93 	97.1464	4.79036e+06	3.32735e+07	5.98628e+06
