gen	min    	avg    	max    	std   
0  	92.5052	159.071	245.906	28.469
1  	92.5052	159.106	244.333	28.2146
2  	92.3641	159.016	244.333	28.6131
3  	92.3641	158.915	251.403	28.0191
4  	92.3641	158.805	250.711	27.7197
5  	92.3641	158.667	244.429	26.8755
6  	92.3641	158.641	237.77 	26.9312
7  	92.3641	158.618	238.438	27.4997
8  	92.3641	158.627	238.586	27.5843
9  	92.3641	158.509	244.422	28.5625
10 	91.7224	158.392	244.077	27.8913
11 	91.7224	158.386	243.763	28.2164
12 	91.7224	158.33 	252.833	28.026 
13 	91.7224	158.165	243.763	27.9345
14 	91.7224	158.067	250.16 	28.1241
15 	91.7224	157.945	249.734	28.0189
16 	89.1642	157.9  	248.98 	28.6642
17 	88.9177	157.769	244.685	28.4108
18 	88.9177	157.73 	241.049	27.8821
19 	88.9177	157.638	251.369	27.5902
20 	88.9177	157.507	232.955	27.7358
21 	86.4144	157.265	234.705	27.8037
22 	86.4144	157.182	237.086	28.0556
23 	86.4144	156.978	237.331	27.8581
24 	83.4451	156.825	248.738	28.5566
25 	83.4451	156.665	248.738	28.6696
26 	83.4451	156.632	240.742	28.9612
27 	81.8619	156.491	240.742	28.999 
28 	81.8619	156.362	236.605	29.1235
29 	81.8619	156.083	242.699	28.8657
30 	81.8619	156.039	248.519	29.2715
31 	81.8619	155.997	248.519	28.7798
32 	81.8619	155.828	247.051	28.4326
33 	81.8619	155.623	240.872	28.552 
34 	81.8619	155.413	240.872	28.5202
35 	81.8619	155.319	239.511	28.8112
36 	81.8619	155.154	250.928	28.6234
37 	81.8619	155.193	246.233	29.1662
38 	81.8619	155.043	244.647	29.1952
39 	81.8619	155.007	239.103	28.6498
40 	81.8619	154.924	245.28 	28.3457
41 	81.8619	154.773	253.577	28.7461
42 	81.8619	154.575	249.222	28.5669
43 	81.202 	154.493	249.896	28.9498
44 	81.202 	154.354	253.223	28.7997
45 	81.202 	154.315	248.225	29.122 
46 	81.202 	154.19 	239.955	29.0281
47 	81.202 	154.026	238.207	28.587 
48 	81.202 	153.898	248.512	28.8379
49 	81.202 	153.837	244.514	28.7353
50 	81.202 	153.719	244.514	28.9028
51 	81.202 	153.529	245.285	28.1821
52 	81.202 	153.423	242.188	28.3998
53 	81.202 	153.378	242.188	28.6852
54 	81.202 	153.315	242.188	27.9025
55 	81.202 	153.246	243.225	27.7933
56 	81.202 	153.204	243.225	27.7011
57 	81.202 	153.106	236.779	27.6221
58 	80.9576	152.962	237.55 	27.6484
59 	80.9576	152.794	246.85 	28.3376
60 	80.9576	152.647	248.668	28.2929
61 	80.9576	152.498	248.668	28.1639
62 	80.9576	152.47 	237.203	28.5728
63 	80.9576	152.399	237.203	28.1927
64 	80.9232	152.252	242.618	28.2162
65 	80.9232	152.176	243.57 	28.3468
66 	80.9232	151.948	242.618	29.1381
67 	80.9232	151.843	233.59 	28.9171
68 	80.9232	151.689	241.626	29.1187
69 	80.9232	151.563	236.805	29.4706
70 	80.9232	151.426	247.047	29.2567
71 	80.9232	151.194	247.272	29.1422
72 	80.9232	151.14 	247.955	29.5805
73 	80.8652	151.043	242.422	29.5494
74 	80.8652	150.926	241.454	29.6282
75 	80.8652	150.803	236.576	29.0663
76 	80.8652	150.775	240.444	29.1864
77 	80.8652	150.67 	241.3  	29.0812
78 	80.8652	150.488	240.444	28.616 
79 	80.8652	150.41 	240.346	28.4273
80 	80.8652	150.245	242.907	28.5905
81 	80.8652	150.122	242.155	29.1254
82 	80.8652	149.916	239.498	29.1507
83 	80.8652	149.691	243.038	29.3514
84 	80.8652	149.548	247.364	29.3328
85 	80.8652	149.544	243.038	28.6404
86 	80.8652	149.489	237.287	28.5635
87 	80.8652	149.391	237.287	28.3989
88 	80.8652	149.319	234.859	28.5379
89 	80.8652	149.22 	235.793	28.045 
90 	80.8652	149.097	235.133	27.6601
91 	80.8652	149.066	235.133	28.3264
92 	80.8652	148.937	243.181	28.3087
93 	80.8652	148.832	236.271	28.6332
94 	80.8652	148.765	236.271	28.6049
95 	80.8652	148.773	236.271	28.0537
96 	80.8652	148.608	236.271	28.5346
97 	80.8652	148.409	233.903	27.817 
98 	80.8652	148.326	232.638	27.6807
99 	80.8652	148.245	241.074	27.6589
100	80.8652	148.154	241.074	27.8737
101	80.8652	148.065	239.899	28.4886
102	80.8652	147.967	236.129	28.3026
103	80.8652	147.766	250.392	28.2353
104	80.8652	147.555	237.161	27.7848
105	80.8652	147.444	231.666	27.8778
106	80.8652	147.371	230.962	28.0323
107	80.8652	147.214	229.078	28.2036
108	80.8652	147.14 	227.762	28.3658
109	80.8652	147.06 	229.516	28.5987
110	80.8652	146.907	229.516	28.3513
