/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-11.2967	74.0347	571.554	79.048
1  	-11.9836	71.8397	588.444	81.1781
2  	-11.9836	73.259 	640.043	85.1596
3  	-12.4322	71.2882	640.043	80.7911
4  	-12.4322	69.7221	618.174	77.8944
5  	-12.4322	70.0188	645.755	79.8771
6  	-12.4322	69.8709	803.045	79.8138
7  	-13.1397	66.8762	522.407	69.7741
8  	-13.6089	68.0116	502.469	72.9999
9  	-13.6089	66.4199	502.469	71.3649
10 	-13.6089	63.9239	566.463	68.585 
11 	-13.6089	63.7528	491.663	66.6617
12 	-13.6089	64.8083	491.663	66.9101
13 	-13.6089	65.6598	403.08 	68.5106
14 	-13.6089	65.83  	546.296	71.2806
15 	-13.6089	64.6704	435.191	67.7343
16 	-13.6089	63.6488	435.191	67.0963
17 	-13.6089	64.378 	417.541	65.9123
18 	-13.6089	64.1102	454.402	66.5482
19 	-13.6089	63.064 	405.725	66.1886
20 	-13.6089	63.9365	461.524	67.4549
21 	-13.6089	66.3011	482.924	73.0006
22 	-13.6089	64.2538	461.524	71.4174
23 	-13.6089	65.1482	478.485	72.1772
24 	-13.6089	64.9806	465.247	70.3689
25 	-13.6089	63.682 	465.247	68.026 
26 	-13.6089	64.8198	555.613	74.0332
27 	-13.6089	62.8756	515.795	69.4245
28 	-14.3103	63.6503	451.183	70.7299
29 	-14.3103	62.2257	433.57 	66.7827
30 	-14.3103	62.0141	404.756	64.6507
31 	-14.595 	60.8797	403.652	63.9585
32 	-14.595 	59.1497	474.545	62.9224
33 	-14.595 	59.4032	437.536	61.2185
34 	-14.595 	58.6239	429.536	57.3006
35 	-14.595 	60.1683	491.543	61.1745
36 	-14.595 	60.7972	499.612	66.3784
37 	-14.595 	61.1887	585.608	69.9238
38 	-14.595 	61.3904	461.912	65.1943
39 	-14.595 	59.2121	442.783	63.3175
40 	-14.595 	59.001 	442.783	63.7373
41 	-14.595 	59.4904	442.783	63.2514
42 	-14.595 	59.507 	442.783	63.5169
43 	-14.595 	60.0541	418.154	64.5235
44 	-14.595 	61.5368	495.991	67.3252
45 	-14.595 	61.4625	557.749	68.3791
46 	-14.595 	61.1331	509.508	67.6869
47 	-14.595 	62.3075	477.018	72.0942
48 	-14.595 	61.1648	484.468	72.0532
49 	-14.595 	61.8463	545.726	69.9595
50 	-14.595 	60.43  	477.018	66.6626
51 	-14.595 	59.3533	449.332	63.7787
52 	-14.595 	60.8141	607.673	71.7533
53 	-14.595 	58.235 	569.919	65.9939
54 	-14.595 	56.788 	421.159	61.327 
55 	-14.595 	58.3417	454.386	62.1207
56 	-14.595 	56.4488	347.084	57.1424
57 	-14.595 	57.8493	381.936	61.8589
58 	-14.8   	57.9758	366.424	62.825 
59 	-14.8   	57.156 	365.472	63.46  
60 	-14.8   	58.5207	458.612	67.839 
61 	-14.8   	57.7352	489.361	67.6822
62 	-14.8   	57.807 	418.113	65.3043
63 	-14.8   	55.7346	354.14 	59.204 
64 	-14.8   	54.9011	440.035	57.6312
65 	-14.8   	55.0404	343.614	57.0406
66 	-14.8   	53.4819	323.833	55.2781
67 	-14.8   	54.4033	468.386	58.0434
68 	-14.8   	54.3709	348.399	58.746 
69 	-14.8   	52.9384	371.14 	56.3727
70 	-14.8   	52.7389	371.14 	55.9082
71 	-14.8   	54.0493	371.14 	59.7052
72 	-14.8146	53.7237	415.765	59.6902
73 	-14.8146	54.129 	391.053	61.9665
74 	-14.8146	54.5161	389.959	64.0383
75 	-14.8146	53.2409	364.191	62.1434
76 	-14.8146	53.7611	414.297	64.506 
77 	-14.8146	53.6011	362.333	61.6311
78 	-14.8146	53.1873	345.826	58.3611
79 	-14.9142	54.4582	423.278	62.0407
80 	-14.9142	54.5155	423.278	63.3763
81 	-14.9142	54.1921	351.088	62.0632
82 	-14.9142	54.3017	405.547	63.3131
83 	-14.9142	54.9871	417.744	66.0613
84 	-14.9142	55.5242	417.744	68.0397
85 	-15.2261	53.3666	405.105	63.2582
86 	-15.2261	52.0832	435.624	62.2013
87 	-15.2261	53.7082	410.482	67.3112
88 	-15.2261	52.3985	405.105	63.4785
89 	-15.2261	52.8776	390.625	63.8663
90 	-15.2261	52.8848	496.937	65.4092
91 	-15.2261	54.4739	553.221	70.2871
92 	-15.2261	54.6911	509.124	69.2303
93 	-15.2261	52.7583	496.937	63.8807
94 	-15.3162	52.3419	496.937	62.28  
95 	-15.3162	51.2261	392.138	62.0074
96 	-15.3162	52.001 	424.741	62.7759
97 	-15.3162	51.6215	424.741	61.8198
98 	-15.3162	49.9711	412.029	57.6288
99 	-15.3162	50.0345	440.781	58.7788
100	-15.3162	51.7254	429.881	63.0136
101	-15.3162	50.5237	440.566	61.216 
102	-15.3162	51.0975	435.372	63.3389
103	-15.3162	49.8182	369.895	60.3965
104	-15.3162	50.437 	383.27 	59.9923
105	-15.3162	52.2398	383.27 	61.9746
106	-15.3162	50.8425	580.827	63.176 
107	-15.3162	50.9727	471.687	63.9038
108	-15.3162	52.1731	543.205	67.0612
109	-15.3162	52.4902	435.361	65.8452
