/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	822.242	2153.21	3517.95	505.603
1  	752.292	2149.36	3517.95	505.996
2  	663.831	2147.8 	3499.12	517.32 
3  	663.831	2144.38	3508.19	513.191
4  	589.353	2141.43	3544.21	513.273
5  	589.353	2137.1 	3738.96	510.301
6  	589.353	2135.75	3821.25	505.931
7  	589.353	2133.72	3539.28	503.293
8  	589.353	2128.7 	3494.43	508.258
9  	589.353	2127.83	3508.64	511.586
10 	589.353	2124.57	3563.28	500.393
11 	546.437	2120.09	3519.26	509.282
12 	546.437	2116.04	3690.46	500.56 
13 	546.437	2115.85	3563.66	509.911
14 	546.437	2114.55	3482.46	512.256
15 	546.437	2111.37	3462.47	501.325
16 	546.437	2108.49	3401.42	497.503
17 	546.437	2107.69	3515.61	507.672
18 	546.437	2106.61	3375.56	497.814
19 	524.518	2105.85	3345.55	498.835
20 	524.518	2104.7 	3247.69	494.177
21 	524.518	2105.46	3247.69	499.132
22 	524.518	2103.89	3475.54	491.2  
23 	524.518	2099.73	3254.38	483.238
24 	514.845	2098.6 	3339.51	480.571
25 	484.461	2094.1 	3424.4 	497.861
26 	484.461	2093.28	3475.11	487.9  
27 	484.461	2088.62	3428.56	481.275
28 	484.461	2087.23	3404.65	479.178
29 	484.461	2085.16	3335.45	482.549
30 	484.461	2085.81	3382.83	482.889
31 	484.461	2079.54	3320.86	489.223
32 	484.461	2074.52	3385.87	501.003
33 	484.461	2077.43	3312.03	487.991
34 	484.461	2080.6 	3316.89	470.674
35 	477.906	2078.17	3269.99	475.46 
36 	477.906	2075.9 	3248.18	478.939
37 	477.906	2073.46	3294.22	474.071
38 	477.906	2075.93	3307.64	467.91 
39 	477.906	2074.31	3307.64	463.054
40 	477.906	2074.41	3272.2 	470.564
41 	477.906	2068.64	3337.19	474.184
42 	477.906	2065.56	3277.46	468.692
43 	477.906	2062.49	3277.46	470.439
44 	477.906	2057.99	3254.43	466.957
45 	466.39 	2058.16	3408.13	473.85 
46 	466.39 	2050.72	3408.13	475.677
47 	466.39 	2048.75	3364.7 	479.208
48 	466.39 	2045.75	3607   	488.823
49 	466.39 	2049.28	3567.07	479.064
50 	466.39 	2049.73	3428.26	479.896
51 	466.39 	2042.46	3411.94	486.402
52 	466.39 	2041.44	3362.86	492.188
53 	466.39 	2040.83	3371.13	489.479
54 	466.39 	2036.97	3370.02	491.625
55 	466.39 	2036.8 	3370.02	487.032
56 	466.39 	2034.12	3370.02	492.224
57 	448.221	2032.07	3364.97	500.491
58 	448.221	2031.5 	3482.31	503.038
59 	448.221	2027.66	3355.64	494.212
60 	448.221	2024.91	3324.12	490.404
61 	448.221	2019.08	3324.12	483.506
62 	448.221	2017.13	3436.1 	481.75 
63 	448.221	2014.83	3315.33	478.724
64 	448.221	2010.92	3315.33	476.176
65 	448.221	2008.15	3505.65	467.325
66 	394.557	2005.98	3505.65	468.25 
67 	394.557	2003.71	3261.59	464.586
68 	394.557	2006.45	3261.59	461.731
69 	394.557	2005.37	3251.02	467.953
70 	394.557	2003.07	3251.02	477.327
71 	394.557	2000.53	3251.02	478.285
72 	394.557	2001.89	3313.9 	487.411
73 	394.557	2000.19	3366.91	488.936
74 	394.557	1992.76	3462.73	481.763
75 	394.557	1990.71	3358.29	483.543
76 	384.373	1989.49	3392.06	500.189
77 	384.373	1981.54	3386.26	497.586
78 	384.373	1976.43	3377.24	499.433
79 	384.373	1975.74	3326.39	504.857
80 	384.373	1971.14	3332.21	508.723
81 	384.373	1967.71	3238.71	512.698
82 	384.373	1966.43	3206.65	499.823
83 	384.373	1962.15	3362.22	494.45 
84 	384.373	1961.89	3351.35	491.316
85 	384.373	1958.55	3334.05	491.029
