/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8255	397.066	3583.32	378.007
1  	10.8255	395.896	2629.98	361.833
2  	6.24676	384.517	2411.87	344.102
3  	6.24676	389.991	2684.15	362.339
4  	6.07659	389.67 	2679.35	353.411
5  	6.07659	391.061	2372.33	358.268
6  	1.74399	389.183	2301.7 	353.609
7  	0.484007	385.596	2418.66	350.273
8  	0.484007	390.502	2418.66	360.097
9  	0.484007	390.829	2566.67	350.943
10 	-0.575265	380.969	2391.92	336.243
11 	-0.575265	384.94 	2238.71	339.816
12 	-0.575265	388.874	2496.39	349.324
13 	-0.575265	385.072	2350.67	351.885
14 	-0.575265	384.382	2314.7 	343.178
15 	-0.575265	387.426	2045.09	334.418
16 	-1.91541 	387.41 	1961.74	332.215
17 	-1.91541 	383.007	2090.58	337.907
18 	-1.91541 	378.87 	1827.04	329.883
19 	-1.91541 	376.82 	2158.32	328.696
20 	-1.91541 	378.277	2596.26	344.87 
21 	-1.91541 	379.042	2241.42	349.029
22 	-3.17919 	372.423	2418.61	341.157
23 	-3.17919 	370.855	2418.61	323.248
24 	-3.17919 	361.24 	1896.66	314.359
25 	-3.17919 	362.141	2062.1 	329.477
26 	-3.17919 	362.011	2094.93	323.531
27 	-3.17919 	359.402	2160.4 	331.137
28 	-3.17919 	355.288	2177.88	328.638
29 	-3.17919 	357.877	2298.86	336.85 
30 	-3.17919 	353.077	2069.95	324.596
31 	-3.17919 	359.939	2227.49	334.595
32 	-3.17919 	366.853	2251.73	336.621
33 	-3.17919 	360.352	2251.73	327.931
34 	-3.17919 	351.773	2112.64	319.464
35 	-3.17919 	360.961	2793.13	349.755
36 	-3.17919 	368.755	3638.23	393.945
37 	-3.17919 	367.72 	3452.6 	377.077
38 	-3.17919 	371.477	4562.74	396.627
39 	-3.17919 	356.777	2659.14	356.106
40 	-3.17919 	358.067	1999.83	337.339
41 	-3.17919 	347.84 	1999.83	312.628
42 	-3.17919 	347.624	1619.14	302.663
43 	-3.17919 	343.449	2118.35	303.866
44 	-3.17919 	349.345	2366.64	322.071
45 	-3.17919 	345.344	1874.24	306.909
46 	-3.17919 	346.961	1623.55	307.508
47 	-3.17919 	344.167	2506.41	315.72 
48 	-3.17919 	346.252	1796.1 	313.283
49 	-3.66321 	342.361	1796.1 	310.158
50 	-3.66321 	333.448	2022.14	299.141
51 	-3.66321 	335.256	1807.71	299.848
52 	-3.66321 	335.238	2433.2 	301.809
53 	-3.66321 	335.758	1925.09	305.861
54 	-3.66321 	345.429	2877.32	325.796
55 	-3.66321 	333.894	1858.98	301.736
56 	-3.66321 	332.201	1897.53	311.981
57 	-3.66321 	329.279	2143.9 	309.884
58 	-3.66321 	329.157	1859.66	307.108
59 	-4.83602 	335.852	2524.69	331.607
60 	-4.83602 	336.762	2557.68	330.098
61 	-5.23358 	341.147	2496.3 	335.903
62 	-5.23358 	337.806	2495.88	334.451
63 	-5.23358 	337.201	1920.18	329.936
64 	-5.23358 	337.826	1969.35	324.537
65 	-5.23358 	335.423	1969.35	323.522
66 	-5.23358 	337.221	1850.67	318.612
67 	-5.23358 	329.306	2109.54	307.529
68 	-5.23358 	323.164	1806.61	300.41 
69 	-5.23358 	329.076	1750.67	314.408
70 	-5.23358 	331.699	1738.33	322.593
71 	-5.23358 	325.749	1992.53	325.688
72 	-5.23358 	321.421	2206.42	319.508
73 	-5.23358 	317.943	2590.47	322.171
74 	-5.23358 	315.752	1854.05	315.094
75 	-5.23358 	327.657	2057.9 	335.153
76 	-5.23358 	323.776	2123.37	335.638
77 	-5.23358 	319.552	2500.74	348.387
78 	-5.23358 	319.583	2364.5 	341.774
79 	-5.23358 	314.66 	2285.57	325.01 
80 	-5.23358 	327.435	3406.08	367.749
81 	-5.23358 	325.85 	3406.08	359.204
82 	-5.23358 	328.142	3263.95	370.239
83 	-5.23358 	317.234	2353.66	317.833
84 	-6.54178 	306.94 	2161.17	299.137
85 	-6.54178 	315.224	2035.14	315.033
