/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4196.19	156802	531709	101819
1  	4123.9 	155801	493750	102529
2  	4123.9 	156093	460062	102249
3  	4123.9 	155671	470335	103143
4  	4123.9 	155135	450823	101070
5  	3115.85	155460	471730	101561
6  	3115.85	154985	466419	100558
7  	1906.7 	154672	457296	99735.9
8  	1906.7 	153968	457296	98772.5
9  	1906.7 	153345	465004	99341.5
10 	1734.26	153431	501299	99828.6
11 	1734.26	153125	490530	99441.6
12 	1734.26	152841	457574	99897.4
13 	855.36 	153013	454833	99600.6
14 	855.36 	152826	473089	101371 
15 	855.36 	151706	521950	102110 
16 	855.36 	151174	486629	100763 
17 	855.158	151236	514173	101419 
18 	855.158	150752	517003	99932.2
19 	855.158	149960	517003	100333 
20 	855.158	150260	471972	99620.7
21 	855.158	150004	465110	100338 
22 	855.158	149209	474668	100986 
23 	855.158	148745	471602	98787.9
24 	855.158	148731	484211	99032.3
25 	855.158	148651	506659	100730 
26 	855.158	148309	510937	100212 
27 	855.158	148214	468129	100619 
28 	855.158	148601	468129	101055 
29 	765.934	148457	459467	100797 
30 	765.934	148313	520605	101686 
31 	765.934	147451	476123	101129 
32 	765.934	146645	477008	101949 
33 	765.934	146473	484580	101075 
34 	765.934	146851	480386	101107 
35 	764.025	146436	480386	100731 
36 	764.025	145744	494495	101516 
37 	764.025	145151	496697	100215 
38 	764.025	144674	496697	99260.1
39 	764.025	144890	495634	98201.4
40 	764.025	145174	556564	99246.8
41 	764.025	144071	522828	99086  
42 	764.025	143645	484247	99624.8
43 	764.025	143385	484230	99527.9
44 	764.025	143571	494226	101555 
45 	764.025	143161	498631	102533 
46 	764.025	142938	482679	102283 
47 	764.025	144050	511746	102524 
48 	764.025	143774	511746	100874 
49 	764.025	143623	524022	100165 
50 	764.025	143136	483953	98880.6
51 	764.025	142714	480164	98757.1
52 	764.025	142257	469817	97791.4
53 	764.025	142076	476836	97930.1
54 	764.025	142126	510961	97469.7
55 	764.025	142606	520550	97309.7
56 	764.025	142364	529275	98744.3
57 	764.025	142072	483614	100451 
58 	764.025	141652	464621	99085.6
59 	764.025	141291	461496	99207.9
60 	764.025	140890	454728	100700 
61 	744.514	140244	494578	100308 
62 	744.514	140341	494578	98778.3
63 	744.514	140578	535367	99071.4
64 	583.742	139979	535367	98308.1
65 	583.742	140127	480962	99006.6
66 	583.742	139526	519516	100530 
67 	583.742	139070	495668	100536 
68 	568.852	138440	493391	101061 
69 	568.852	138630	486652	98511.6
70 	568.852	137770	488972	98240.8
71 	568.852	137608	496150	96840.4
72 	568.852	137181	466172	96150.3
73 	568.852	136942	441764	95613.6
74 	568.852	136774	441764	96240.7
75 	530.495	136281	448491	95200.9
76 	530.495	136369	446079	95986.8
77 	530.495	136330	445958	96642.2
78 	530.495	135682	445958	97040.2
79 	530.495	135402	445953	94491.4
80 	530.495	135105	442785	94209.6
81 	530.495	134861	515252	95264  
82 	530.495	134625	447330	93481.4
83 	530.495	134912	574052	94010  
84 	530.495	135170	539579	95508.4
85 	530.495	135303	456744	95877.9
86 	530.495	134399	565130	95867.1
87 	530.495	134997	565130	96447.8
88 	530.495	134484	467271	95803.9
89 	530.495	134268	471936	96657.8
90 	530.495	133929	467038	95315.3
91 	530.495	134620	508303	94698.3
92 	530.495	133759	485266	93595.3
93 	530.495	133629	505559	94718  
94 	530.495	133517	482397	95675.2
95 	467.073	133053	464892	94141.6
96 	467.073	132478	583303	95125.5
97 	467.073	131834	498742	93047.6
98 	467.073	131659	498742	93836.4
99 	467.073	131584	477467	93972.4
100	467.073	131801	479896	94748.1
101	467.073	132236	480023	93920.9
102	467.073	131468	489485	95115.5
103	467.073	131133	647935	95616  
104	467.073	131069	588313	94175.5
105	435.311	130944	487205	94033.1
106	435.311	130721	485033	94486  
107	435.311	131433	551409	95879.4
108	435.311	131668	506956	94179.4
109	435.311	131453	478643	94657.5
110	435.311	130914	476201	94959  
111	435.311	131231	448930	94394.3
112	435.311	131240	466909	96714.4
113	435.311	130126	448930	95331.9
114	435.311	130302	441560	93578.3
115	435.311	130027	449220	93615.6
116	435.311	129393	452391	93373.5
117	435.311	128743	439809	91875.6
118	435.311	128347	469311	92387.8
119	400.304	127571	518252	92659.2
120	400.304	127896	518252	93141.7
121	400.304	127699	536745	92935.5
122	400.304	127875	463334	92349.9
123	400.304	127880	451633	92346.7
124	400.304	128146	451633	92361.5
125	400.304	127819	426206	92094.8
126	400.304	127028	452656	92358.1
127	400.304	126543	438364	91753.2
128	400.304	126370	445425	92275.2
129	400.304	126064	439392	93516.8
130	400.304	125452	546075	93922.2
131	400.304	125401	445503	92777.8
132	394.703	124900	445503	91406.6
133	394.703	125139	458658	90153.3
134	394.703	125241	497480	91665.8
135	394.703	125215	483748	89986.9
136	394.703	125469	453245	90755.8
137	377.929	125031	453698	89612.9
138	377.929	124737	469502	90356.5
139	377.929	124273	463013	90549.7
140	377.929	124632	523817	90829.6
141	377.929	124046	464942	92457.8
142	377.929	123736	464942	91613.3
143	377.929	123395	471609	90753.2
144	377.929	122802	462666	92412.9
145	377.929	122391	461110	92454.4
146	377.929	122261	445950	89172.2
147	377.929	122112	446944	90360.1
148	377.929	121570	578071	91169.7
149	377.929	122140	578554	92243.4
150	377.929	121405	578554	91164.9
151	377.929	121573	557218	89774.8
152	377.929	121573	535360	91325.7
153	377.929	121858	535394	91596.9
154	377.929	122802	466128	91315.1
155	377.929	122669	513982	92418.8
156	377.929	122838	485197	91093.6
157	377.929	122425	482373	89544.9
158	377.929	122267	482373	88954.3
159	377.929	122223	460327	87752.5
160	377.929	121838	460327	88729.9
161	377.929	121975	458284	87856  
162	369.084	122036	439517	87189.3
163	369.084	121339	499028	89327.1
164	369.084	121587	464151	89741.7
165	369.084	120803	502218	88888.7
166	369.084	121129	450382	88044.1
167	369.084	120994	457058	88907.4
168	369.084	120826	493960	89854.6
169	369.084	120123	449812	90188  
170	369.084	120194	476782	90068  
171	369.084	120050	474446	89797.6
172	369.084	119722	426211	87252.6
173	369.084	119004	440746	89458.6
174	369.084	118523	430636	90159.6
175	369.084	118822	456549	90242.4
176	369.084	118441	435792	88531.7
177	369.084	118042	491401	88935.9
178	369.084	117545	484215	88286  
179	369.084	117162	450765	86363.7
180	369.084	117112	434133	85925.2
181	369.084	116498	434133	85885.8
182	369.084	116533	434133	87034  
183	369.084	116475	432927	87960.6
184	342.144	115929	434486	87849.8
185	342.144	115983	476497	87960.5
186	342.144	115883	476497	87090.6
187	342.144	115712	503772	86145.7
188	342.144	115243	503772	87627.1
189	342.144	115357	459126	88611.6
190	342.144	115417	481891	89217.1
191	342.144	115144	473334	88640.6
192	342.144	115165	473334	89816.6
193	342.144	115227	462192	90090  
194	342.144	114968	464264	88861.4
195	311.662	114840	457360	86966.1
196	311.662	114684	418673	87016.3
197	311.662	114728	430626	88022.8
198	253.343	114244	418673	89091.4
199	253.343	113754	418673	86315.8
200	253.343	113197	418673	86446.6
201	253.343	113984	443815	84444.5
202	253.343	113946	408643	82834.7
203	253.343	113808	423463	84126.6
204	253.343	114277	414800	84249.6
205	253.343	114030	409140	85729.7
206	252.198	113490	468581	87322.6
207	252.198	113654	463493	87166.5
208	252.198	113508	457449	87553.6
209	252.198	112780	446271	86973  
210	252.198	112845	412538	86608.5
211	252.198	113103	407081	86198.1
212	252.198	113017	477366	87432.6
213	252.198	112549	476389	85757.5
214	252.198	112105	443762	83933.2
215	252.198	111391	474391	84321.7
216	252.198	110996	518255	84877.1
217	252.198	110378	518255	84602.2
218	252.198	109992	443782	81847.4
219	252.198	109658	404439	81411.4
220	252.198	109263	484516	82202.3
221	252.198	108456	474044	80843.1
222	252.198	107545	429646	79829.2
223	252.198	107226	433149	79474.3
224	252.198	107026	433149	79770.8
225	252.198	107097	443157	80619.1
226	252.198	107135	440235	81430.3
227	252.198	106800	440441	80576.1
228	252.198	107026	450581	82016.9
229	252.198	106468	450581	80735.8
230	252.198	106595	429112	81020  
231	252.198	106688	421201	81885  
232	252.198	106046	459104	81422.7
233	252.198	105651	463368	81518.4
234	252.198	105685	459104	81198.3
235	249.499	104761	442728	79359.9
236	249.499	104439	415604	78625.2
237	249.499	103133	411198	78467.7
238	249.499	102982	411198	75820.5
239	247.798	102583	395755	76426  
240	247.798	102345	388857	75382  
241	247.798	101981	355509	74855  
242	247.798	101209	349920	74380.5
243	247.798	101688	433383	75236.8
244	247.798	101579	380929	74327.2
245	247.798	102014	366696	74032.3
246	247.798	101355	363523	75194  
247	247.798	100981	357488	74810.6
248	247.798	100524	405710	73618  
249	247.798	100086	403771	73879.6
250	247.798	99795.9	407112	74433  
251	247.798	99724.8	363061	74980.1
252	247.798	99560.1	367376	75674.8
253	246.483	99694.8	439756	76562.5
254	246.483	98946  	428347	75590.8
255	246.483	98732.2	411736	75865.1
256	246.483	98044.2	367826	73467.7
257	246.483	97843.4	392654	72641.1
258	246.483	97772  	416292	72448.6
259	246.483	97668.9	375226	73860.6
260	246.483	98043.4	363028	73250.3
261	246.483	98143.5	384173	74228  
262	246.483	98089.2	531181	76029.5
263	246.483	97897  	362616	74555.6
264	246.483	97439.2	362616	75849.4
265	246.483	97056  	354882	75848.6
266	246.483	96795.5	411770	77418.8
267	246.483	96669.4	387380	75251.4
268	246.483	96052.8	371337	73329.6
269	246.483	95586  	378863	73202.1
270	246.483	95672.3	363754	72414.4
271	246.483	95860  	380501	73603.8
272	246.483	95427.3	375849	73070.9
273	246.483	94570.5	375849	72229.8
274	246.483	94710.2	356503	71358.4
275	246.483	94961.1	356503	71644.7
276	246.483	95982.4	339742	72380.7
277	246.483	96514.8	487918	73958.3
278	246.483	96415.2	439632	75599.5
279	246.483	96440.4	439632	76535.5
280	246.483	96212.5	413518	76003.4
281	246.483	96764.8	423040	75084.6
282	246.483	96436.8	407729	76071.3
283	246.483	95940.4	404265	75996  
284	246.483	95901.6	396181	76296.9
285	246.483	96138.8	419856	75353.4
286	246.483	95273.1	379765	75071.4
287	246.483	95244.9	360395	75041.7
288	246.483	94778.3	453337	75916.4
289	246.483	94380.9	421425	75885.1
290	246.483	94469.6	489981	76602.6
291	246.483	93511.2	385250	74186.5
292	246.483	94059.9	380210	73367  
293	246.483	94293.2	377966	73790.4
294	246.483	93900.1	418712	73977.7
295	246.483	93302.1	367778	73688  
296	246.483	93322.3	373711	73399.8
297	246.483	93031.6	373711	71944.1
298	246.483	93149.1	358857	72234.9
299	246.483	92424.9	365770	71331.5
300	246.483	92697.5	379263	72133.8
301	246.483	92288.9	387579	70860.2
302	246.483	91984  	407293	70834.7
303	246.483	92064.7	369321	72675.2
304	246.483	92209.1	392924	72131.6
305	246.483	92479.9	384390	71683.6
306	246.483	92269  	339766	71005.1
307	246.483	91412.8	337782	71299.3
308	246.483	91125.6	378114	72923.6
309	239.017	90963.4	365643	73083.4
310	239.017	90599.3	352487	71987.3
311	239.017	90240.2	348633	71927.2
312	239.017	90639.5	352039	72003.4
313	239.017	90245.3	380281	71393.3
314	239.017	90132.8	373163	71314  
315	239.017	89807.4	388947	72842.4
316	239.017	89161.7	373163	72193.6
317	239.017	88981.4	370068	71343.7
318	239.017	88845.2	370495	71083.2
319	239.017	88997.3	370134	70050.5
320	239.017	88929.8	419233	69475.3
321	239.017	88447.9	376099	70391.7
322	239.017	88441.7	370585	71175  
323	239.017	87984.3	369073	69517.1
324	239.017	88188.5	361457	67810.2
325	239.017	87964.8	325409	66972.5
326	239.017	87970.4	325409	66847.8
327	239.017	87797.2	325905	65617.8
328	239.017	87429.4	325795	65985.1
329	239.017	86995.9	355711	65704.9
330	239.017	86497  	353431	65730  
331	239.017	86323.5	348691	64436.9
332	239.017	86905.5	330954	64864.6
333	239.017	86789.3	340665	65005.9
334	239.017	86738.2	371169	66154.9
335	239.017	86343.3	321392	65051.1
336	239.017	86022.4	313340	65431.4
337	239.017	85884  	313340	65703.2
338	239.017	86079.4	345142	67339.7
339	239.017	86241  	330926	67178.7
340	239.017	86167.5	357947	68090.9
341	239.017	85835.2	453413	68939.3
342	239.017	86168.7	412639	69097  
343	239.017	86510.6	412639	70343.3
344	239.017	86010.6	412639	71670.2
345	239.017	85284.3	441459	70395.4
346	239.017	84918.1	395226	68909  
347	239.017	84102.2	376280	67743.8
348	239.017	83710.2	376280	69450.2
349	239.017	83647  	361599	70103.2
350	239.017	83785.2	375178	70128.1
351	239.017	83802.1	375178	69718.6
352	239.017	83084.1	328380	66921.6
353	239.017	82976.1	334126	65893.5
354	239.017	82826.1	334126	65703.1
355	239.017	82625.3	333728	66627.9
356	239.017	82686.4	370465	65985  
357	239.017	82904.9	339048	66016.7
358	239.017	82774.9	348745	67478.5
359	239.017	82727.1	347156	67847.9
360	239.017	82209.9	330110	67162  
361	239.017	81919.7	328394	65852.7
362	239.017	82051.8	315140	65889.8
363	239.017	82204.4	363689	67020.4
364	239.017	82142.4	328612	66098.9
365	239.017	81627  	331304	65859.5
366	239.017	81228.7	331304	64452.9
367	239.017	80868.1	331304	64560.8
368	239.017	81018.9	390616	65050.7
369	239.017	80704.7	395378	64547.9
370	239.017	80320.9	335944	64455.4
371	239.017	80560.4	324376	63726.9
372	239.017	80683.3	324376	64329.8
373	239.017	81193.5	362169	65509  
374	239.017	81527.8	328253	65403.9
375	239.017	81112.6	328253	64730.9
376	239.017	81325.5	393865	65563.1
377	239.017	80577.7	341999	64608.2
378	239.017	80323  	322635	64429.1
379	239.017	80234  	340101	63976.5
380	239.017	80483.5	336722	63887.2
381	239.017	80159.4	332344	63243.8
382	239.017	80327.1	319820	64156.8
383	239.017	80255.6	297782	63847.5
384	239.017	79954.8	334210	64472.5
385	239.017	79404.1	346033	63827.8
386	239.017	79033.9	345984	64066.5
387	239.017	78863.7	354737	64374.2
388	239.017	79014.1	343511	63996.2
389	239.017	78935.6	360199	63449.2
390	239.017	79204.8	360199	63930.1
391	239.017	78826.2	329132	64174.4
392	239.017	78474  	355491	64961.4
393	239.017	78150.6	336387	64280  
394	239.017	77890  	373208	64428.8
395	239.017	77751.6	366840	64607.1
396	239.017	77535.2	326887	65119.6
397	239.017	77194.6	317805	64975.1
398	239.017	76809.2	317805	64633.6
399	239.017	76506.2	358445	64890.9
400	239.017	76386.2	358820	63212.7
401	239.017	76839.9	337006	64628.1
402	239.017	76728.3	428517	64669.6
403	239.017	76337.5	321231	62694.8
404	239.017	76581.7	359028	63056.2
405	239.017	76278.6	422381	63871.4
406	239.017	76763.2	416028	65911.2
407	239.017	77305.6	416420	67305.9
408	239.017	77347  	354393	66656  
409	239.017	77172  	347809	63821.9
410	239.017	77273.8	378055	65328.7
411	239.017	77309.1	334268	65334.4
412	239.017	77087.2	364572	66038.1
413	239.017	76790  	419310	65988.1
414	239.017	76132.3	364912	65326.2
415	239.017	75985.1	344228	65043.5
416	239.017	75722.9	333544	64387.1
417	239.017	76043.8	413764	65284.4
418	239.017	75675  	413764	64539  
419	239.017	75081.4	378894	63168  
420	239.017	74602.1	336528	63123.3
421	239.017	74385  	356507	64238.1
422	239.017	73786.9	346098	63335.1
423	239.017	73448.3	333242	62433.7
424	239.017	73733.8	333242	62745.3
425	239.017	73560.2	359888	63121.4
426	239.017	73363.8	335609	63284  
427	239.017	73070.2	323403	62553.7
428	239.017	72522.8	317539	61306.9
429	239.017	72760  	317345	59887  
430	239.017	72604.1	317345	61433  
431	239.017	72384.8	292710	60304  
432	239.017	72640.4	328023	60599.7
433	239.017	72515.8	342226	60672.9
434	239.017	72649.6	328453	59849.3
435	239.017	72731  	323805	59568.3
436	239.017	72588.4	338762	59991.7
437	239.017	72788  	355203	60706  
438	239.017	72779.4	341168	61558  
439	239.017	72523.6	339490	61568.7
440	239.017	71931.9	364517	62385.5
441	239.017	71454.4	341630	61938.7
442	239.017	71607.6	329764	61665.9
443	239.017	70955.8	320350	60158.5
444	239.017	70991  	320350	59490  
445	239.017	70723.4	316723	59358.4
446	239.017	70952.3	320227	59388  
447	225.412	70790.9	320227	60260.4
448	225.412	70490.5	310301	59155.9
449	225.412	70270.6	296171	57777.1
450	225.412	70098.4	290187	57617.2
451	225.412	70203.7	283544	58581.7
452	225.412	70133.3	283544	57238.2
453	225.412	69699  	283544	57354.5
454	225.412	69745.4	345285	58510.9
455	225.412	69516.6	298542	58818.1
456	222.562	69708.4	313329	58514.5
457	222.562	69321.9	302564	57155.3
458	222.562	69267.8	303739	57779  
459	222.562	68919  	303739	56909.6
460	222.562	68807.4	290668	56517.3
461	222.562	68178.4	297063	55985.3
462	222.562	68518.4	333933	56201  
463	222.562	68122.7	324421	54617.2
464	222.562	67397.4	335297	54249.1
465	222.562	66673.1	280427	52370.6
466	222.562	66510.8	258163	51958.2
467	211.064	66764  	248809	52852.3
468	211.064	66447.1	304996	54825.3
469	211.064	66208  	270546	53884.5
470	211.064	66489.4	286338	54647.7
471	211.064	66512.1	284385	54214.8
472	211.064	66519.7	284385	55233.6
473	211.064	66465.4	287723	55957.4
474	211.064	66232.6	294888	55195.4
475	211.064	66353.5	285487	54164  
476	211.064	66605.8	267848	54444  
477	211.064	66949.6	290099	53686.4
478	211.064	66239.7	290944	54032.2
479	211.064	66140.1	296725	54192.5
480	211.064	65772.9	305085	55335.4
481	211.064	65608.2	290689	54609.6
482	211.064	65716.3	289701	53571.4
483	211.064	65865  	309736	54113.5
484	211.064	65405.5	290810	54280.2
485	211.064	65087.1	276348	54790.9
486	211.064	65191.2	261495	53089.7
487	211.064	64903.5	262632	52490.4
488	211.064	64840.3	258730	51979.4
489	211.064	64626.3	260587	52455.4
490	210.892	64027.3	298851	53628.7
491	210.892	63885  	276835	53089.6
492	210.892	63838.5	261436	51950.8
493	210.892	63640.8	299611	52794  
494	210.892	63880.3	299611	53474.2
495	210.892	63777.8	252891	52476.4
496	210.892	63632.8	281615	52951.1
497	210.892	63328.6	292084	52045.5
498	210.892	63130.6	265149	51914.7
499	210.892	63104.7	279599	51140.7
149.15000001
